tag,place,user
"""been""","Walworth, WI, USA",flutepilot
"""been""","Sturgeon Bay, WI, USA",flutepilot
"""been""","Williams Bay, WI, USA",flutepilot
"""been""","Richfield, WI, USA",flutepilot
"""been""","San Diego, CA, USA",flutepilot
"""been""","Montreal, Quebec, Canada",flutepilot
"""been""","Fort Atkinson, WI, USA",flutepilot
"""been""","Johnson City, TN, USA",flutepilot
"""been""","Myrtle Beach, SC, USA",flutepilot
"""been""","Long Beach, CA, USA",flutepilot
"""been""","Green Bay, WI, USA",flutepilot
"""been""","Fort Lauderdale, FL, USA",flutepilot
"""been""","Alexandria, VA, USA",flutepilot
"""been""","Punta Cana, Dominican Republic",flutepilot
"""been""","Cabo San Lucas, Mexico",flutepilot
"""been""","Las Vegas, NV, USA",flutepilot
"""been""","Tulum, Mexico",flutepilot
"""been""","Playa del Carmen, Mexico",flutepilot
"""been""","Boston, MA, USA",flutepilot
"""want""","Florence, Italy",flutepilot
"""been""","Venice, Italy",flutepilot
"""been""","Cancun, Mexico",flutepilot
"""been""","New York City, NY, USA",flutepilot
"""want""","Rome, Italy",flutepilot
"""been""","Junction City, KS, USA",flutepilot
"""been""","Kewaunee, WI, USA",flutepilot
"""been""","Brookfield, WI, USA",flutepilot
"""been""","Lexington, KY, USA",flutepilot
"""been""","Abilene, KS, USA",flutepilot
"""been""","Hollywood, FL, USA",flutepilot
"""been""","Beloit, WI, USA",flutepilot
"""been""","Waukesha, WI, USA",flutepilot
"""been""","Elkhorn, WI, USA",flutepilot
"""been""","Agrigento, Italy",flutepilot
"""been""","Branson, MO, USA",flutepilot
"""been""","Indianapolis, IN, USA",flutepilot
"""been""","Bangkok, Thailand",flutepilot
"""been""","Holguin, Cuba",flutepilot
"""been""","Toronto, Ontario, Canada",flutepilot
"""been""","Padua, Italy",flutepilot
"""been""","London, UK",flutepilot
"""been""","Mukwonago, WI, USA",flutepilot
"""been""","San Francisco, CA, USA",flutepilot
"""been""","Seattle, WA, USA",flutepilot
"""been""","Paris, France",flutepilot
"""been""","West Allis, WI, USA",flutepilot
"""been""","La Crosse, WI, USA",flutepilot
"""been""","Singapore, Singapore",flutepilot
"""been""","Harwich, UK",flutepilot
"""been""","Tomah, WI, USA",flutepilot
"""been""","Burlington, WI, USA",flutepilot
"""been""","Wausau, WI, USA",flutepilot
"""been""","Deadwood, SD, USA",flutepilot
"""been""","Delavan, WI, USA",flutepilot
"""been""","Janesville, WI, USA",flutepilot
"""been""","Milwaukee, WI, USA",flutepilot
"""been""","Anaheim, CA, USA",flutepilot
"""been""","Flandreau, SD, USA",flutepilot
"""been""","Madrid, Spain",flutepilot
"""been""","Wisconsin Dells, WI, USA",flutepilot
"""been""","Louisville, KY, USA",flutepilot
"""been""","Waukegan, IL, USA",flutepilot
"""been""","Oak Creek, WI, USA",flutepilot
"""been""","Avalon, CA, USA",flutepilot
"""been""","Lake Geneva, WI, USA",flutepilot
"""been""","Kissimmee, FL, USA",flutepilot
"""been""","Pewaukee, WI, USA",flutepilot
"""been""","Miami Beach, FL, USA",flutepilot
"""been""","Los Angeles, CA, USA",flutepilot
"""been""","Algoma, WI, USA",flutepilot
"""been""","Orlando, FL, USA",flutepilot
"""been""","Prague, Czech Republic",flutepilot
"""been""","Marrakech, Morocco",flutepilot
"""been""","Bloomington, MN, USA",flutepilot
"""been""","Madison, WI, USA",flutepilot
"""been""","Berlin, Germany",flutepilot
