tag,place,user
"""been""","Manson, WA, USA",knhdah
"""been""","San Diego, CA, USA",knhdah
"""been""","Anaheim, CA, USA",knhdah
"""been""","Wapato, WA, USA",knhdah
"""been""","Corning, CA, USA",knhdah
"""been""","Orondo, WA, USA",knhdah
"""been""","Nampa, ID, USA",knhdah
"""been""","Hillsboro, OR, USA",knhdah
"""been""","Spirit Lake, ID, USA",knhdah
"""been""","Long Beach, CA, USA",knhdah
"""been""","Sacramento, CA, USA",knhdah
"""been""","Athol, ID, USA",knhdah
"""been""","North Plains, OR, USA",knhdah
"""been""","McMinnville, OR, USA",knhdah
"""been""","Beaverton, OR, USA",knhdah
"""been""","Bend, OR, USA",knhdah
"""been""","Portland, OR, USA",knhdah
"""been""","Centralia, WA, USA",knhdah
"""been""","Blanchard, ID, USA",knhdah
"""been""","Tracy, CA, USA",knhdah
"""been""","Leavenworth, WA, USA",knhdah
"""been""","Chelan, WA, USA",knhdah
"""been""","Clearwater, FL, USA",knhdah
"""been""","Redmond, OR, USA",knhdah
