tag,place,user
"""been""","Cincinnati, OH, USA",LundyLune
"""been""","Virginia Beach, VA, USA",LundyLune
"""want""","Scottsdale, AZ, USA",LundyLune
"""want""","San Francisco, CA, USA",LundyLune
"""been""","Albuquerque, NM, USA",LundyLune
"""been""","Baltimore, MD, USA",LundyLune
"""been""","Atlanta, GA, USA",LundyLune
"""been""","Freeport, Bahamas",LundyLune
"""been""","Gettysburg, PA, USA",LundyLune
"""been""","Columbus, OH, USA",LundyLune
"""been""","Chattanooga, TN, USA",LundyLune
"""been""","Logan, OH, USA",LundyLune
"""been""","Kettering, OH, USA",LundyLune
"""been""","Cleveland, OH, USA",LundyLune
"""been""","Chicago, IL, USA",LundyLune
"""been""","Santa Fe, NM, USA",LundyLune
"""been""","Nashville, IN, USA",LundyLune
"""been""","Orlando, FL, USA",LundyLune
"""been""","Miami, FL, USA",LundyLune
"""been""","Vandalia, OH, USA",LundyLune
"""been""","Los Angeles, CA, USA",LundyLune
"""been""","Lexington, KY, USA",LundyLune
"""been""","Beavercreek, OH, USA",LundyLune
"""been""","Presque Isle, PA, USA",LundyLune
"""been""","Louisville, KY, USA",LundyLune
"""been""","Indianapolis, IN, USA",LundyLune
"""been""","Daytona Beach, FL, USA",LundyLune
"""been""","Kansas City, MO, USA",LundyLune
"""been""","Washington DC, DC, USA",LundyLune
"""been""","Mason, OH, USA",LundyLune
"""been""","Nassau, Bahamas",LundyLune
"""been""","Great Smoky Mountains National Park, TN, USA",LundyLune
"""been""","Detroit, MI, USA",LundyLune
"""want""","New Orleans, LA, USA",LundyLune
"""been""","Gatlinburg, TN, USA",LundyLune
"""been""","Las Vegas, NV, USA",LundyLune
"""been""","Dayton, OH, USA",LundyLune
"""been""","Niagara Falls, Ontario, Canada",LundyLune
"""been""","Saint Louis, MO, USA",LundyLune
"""been""","Springboro, OH, USA",LundyLune
"""been""","Jacksonville, FL, USA",LundyLune
"""been""","West Chester, OH, USA",LundyLune
"""been""","Naples, FL, USA",LundyLune
"""been""","Myrtle Beach, SC, USA",LundyLune
"""want""","Phoenix, AZ, USA",LundyLune
