tag,place,user
"""been""","Las Vegas, NV, USA",TravellingThrough100
"""been""","Bramber, UK",TravellingThrough100
"""been""","Hove, UK",TravellingThrough100
"""been""","Richmond-upon-Thames, UK",TravellingThrough100
"""been""","Par, UK",TravellingThrough100
"""been""","Richmond, UK",TravellingThrough100
"""been""","Los Angeles, CA, USA",TravellingThrough100
"""been""","London, UK",TravellingThrough100
"""been""","Long Beach, CA, USA",TravellingThrough100
"""been""","Palm Desert, CA, USA",TravellingThrough100
"""been""","St Ives, UK",TravellingThrough100
"""been""","Palm Springs, CA, USA",TravellingThrough100
"""been""","Nottingham, UK",TravellingThrough100
"""been""","Brighton, UK",TravellingThrough100
