tag,place,user
"""been""","Negril, Jamaica",Okemosian
"""been""","Huntsville, AL, USA",Okemosian
"""been""","San Antonio, TX, USA",Okemosian
"""been""","San Francisco, CA, USA",Okemosian
"""been""","Haslett, MI, USA",Okemosian
"""been""","Santa Fe, NM, USA",Okemosian
"""been""","Port Huron, MI, USA",Okemosian
"""been""","Marrakech, Morocco",Okemosian
"""been""","Dennis Port, MA, USA",Okemosian
"""been""","Tangier, Morocco",Okemosian
"""been""","East Hampton, NY, USA",Okemosian
"""been""","Elberta, MI, USA",Okemosian
"""been""","Waltham, MA, USA",Okemosian
"""been""","Harbor Springs, MI, USA",Okemosian
"""been""","Miami, FL, USA",Okemosian
"""been""","Eleuthera, Bahamas",Okemosian
"""been""","Sonoma, CA, USA",Okemosian
"""been""","East Tawas, MI, USA",Okemosian
"""been""","Miami Beach, FL, USA",Okemosian
"""been""","Austin, TX, USA",Okemosian
"""been""","Tampa, FL, USA",Okemosian
"""been""","London, Ontario, Canada",Okemosian
"""been""","Columbus, OH, USA",Okemosian
"""been""","Plymouth, MI, USA",Okemosian
"""been""","Birch Run, MI, USA",Okemosian
"""been""","Southfield, MI, USA",Okemosian
"""been""","Manitowoc, WI, USA",Okemosian
"""been""","Beulah, MI, USA",Okemosian
"""been""","Nashville, TN, USA",Okemosian
"""been""","Lansing, MI, USA",Okemosian
"""been""","Half Moon Bay, CA, USA",Okemosian
"""been""","Fort Knox, KY, USA",Okemosian
"""been""","SeaTac, WA, USA",Okemosian
"""been""","Fort Wayne, IN, USA",Okemosian
"""been""","Big Pine Key, FL, USA",Okemosian
"""been""","East Lansing, MI, USA",Okemosian
"""been""","Hyannis, MA, USA",Okemosian
"""been""","Saskatoon, Saskatchewan, Canada",Okemosian
"""been""","Benzonia, MI, USA",Okemosian
"""been""","Mijas, Spain",Okemosian
"""been""","South Haven, MI, USA",Okemosian
"""been""","Burt Lake, MI, USA",Okemosian
"""been""","Boston, MA, USA",Okemosian
"""been""","Cadillac, MI, USA",Okemosian
"""been""","Freeport, Bahamas",Okemosian
"""been"",""fave""","Playa del Carmen, Mexico",Okemosian
"""been""","Breckenridge, CO, USA",Okemosian
"""been""","Cleveland, OH, USA",Okemosian
"""been"",""fave""","Halifax, Nova Scotia, Canada",Okemosian
"""been""","Battle Creek, MI, USA",Okemosian
"""been""","Palm Beach Gardens, FL, USA",Okemosian
"""been""","Palm Beach, FL, USA",Okemosian
"""been""","Picton, Ontario, Canada",Okemosian
"""been"",""fave""","Quebec City, Quebec, Canada",Okemosian
"""been""","Montreal, Quebec, Canada",Okemosian
"""been""","Nashville, IN, USA",Okemosian
"""been""","Williamston, MI, USA",Okemosian
"""been""","Wellfleet, MA, USA",Okemosian
"""been""","San Diego, CA, USA",Okemosian
"""been""","Bay City, MI, USA",Okemosian
"""been""","Cincinnati, OH, USA",Okemosian
"""been"",""want"",""fave""","Seattle, WA, USA",Okemosian
"""been""","Salem, OR, USA",Okemosian
"""been""","Detroit, MI, USA",Okemosian
"""been""","Duck Key, FL, USA",Okemosian
"""been""","South Yarmouth, MA, USA",Okemosian
"""been"",""fave""","Big Sur, CA, USA",Okemosian
"""been""","Mount Pleasant, MI, USA",Okemosian
"""been""","Little Rock, AR, USA",Okemosian
"""been""","Dearborn, MI, USA",Okemosian
"""been""","Grand Rapids, MI, USA",Okemosian
"""been""","Grand Cayman, Cayman Islands",Okemosian
"""been""","Muskegon, MI, USA",Okemosian
"""been""","New York City, NY, USA",Okemosian
"""been""","La Jolla, CA, USA",Okemosian
"""been""","Siesta Key, FL, USA",Okemosian
"""been""","Worcester, MA, USA",Okemosian
"""been""","Cambridge, MA, USA",Okemosian
"""been""","Atlanta, GA, USA",Okemosian
"""been""","St. Petersburg, FL, USA",Okemosian
"""been""","St. Pete Beach, FL, USA",Okemosian
"""been""","Petoskey, MI, USA",Okemosian
"""been""","Michigan City, IN, USA",Okemosian
"""been""","Cross Village, MI, USA",Okemosian
"""been""","Minneapolis, MN, USA",Okemosian
"""been""","Dayton, OH, USA",Okemosian
"""been""","Kalamazoo, MI, USA",Okemosian
"""been""","Littleton, CO, USA",Okemosian
"""been""","Indianapolis, IN, USA",Okemosian
"""been""","Sanibel Island, FL, USA",Okemosian
"""been""","West Palm Beach, FL, USA",Okemosian
"""been""","Portland, OR, USA",Okemosian
"""been""","Birmingham, AL, USA",Okemosian
"""been"",""fave""","Marbella, Spain",Okemosian
"""been""","Daytona Beach, FL, USA",Okemosian
"""been""","Malaga, Spain",Okemosian
"""been""","Gettysburg, PA, USA",Okemosian
"""been""","Washington DC, DC, USA",Okemosian
"""been""","Philadelphia, PA, USA",Okemosian
"""been""","Long Beach, CA, USA",Okemosian
"""been""","Napa, CA, USA",Okemosian
"""been""","Mountain View, CA, USA",Okemosian
"""been""","Portland, ME, USA",Okemosian
"""been""","Santa Ynez, CA, USA",Okemosian
"""been""","Toledo, OH, USA",Okemosian
"""been""","Frankenmuth, MI, USA",Okemosian
"""been""","Ronda, Spain",Okemosian
"""been""","Frankfort, MI, USA",Okemosian
"""been""","Lauderdale-By-The-Sea, FL, USA",Okemosian
"""been""","Clearwater, FL, USA",Okemosian
"""been""","Sandwich, MA, USA",Okemosian
"""been""","West Yarmouth, MA, USA",Okemosian
"""been""","Las Vegas, NV, USA",Okemosian
"""been""","Indian River, MI, USA",Okemosian
"""been""","Taos, NM, USA",Okemosian
"""been""","Jasper, Alberta, Canada",Okemosian
"""been"",""fave""","Chicago, IL, USA",Okemosian
"""been""","Decatur, AL, USA",Okemosian
"""been""","Los Angeles, CA, USA",Okemosian
"""been""","Calgary, Alberta, Canada",Okemosian
"""been"",""fave""","Banff, Alberta, Canada",Okemosian
"""been"",""fave""","Lake Louise, Alberta, Canada",Okemosian
"""been""","Memphis, TN, USA",Okemosian
"""been""","Louisville, KY, USA",Okemosian
"""been""","Bellevue, WA, USA",Okemosian
"""been""","Little Torch Key, FL, USA",Okemosian
"""been""","Sausalito, CA, USA",Okemosian
"""been""","Bainbridge Island, WA, USA",Okemosian
"""been""","Roatan, Honduras",Okemosian
"""been""","Flint, MI, USA",Okemosian
"""been""","Saugatuck, MI, USA",Okemosian
"""been""","Houghton Lake, MI, USA",Okemosian
"""been""","Brewster, MA, USA",Okemosian
"""want""","Providenciales, Turks and Caicos",Okemosian
"""been""","Pebble Beach, CA, USA",Okemosian
"""been""","Morro Bay, CA, USA",Okemosian
"""been""","San Simeon, CA, USA",Okemosian
"""been""","Gloucester, MA, USA",Okemosian
"""been""","Saint Ignace, MI, USA",Okemosian
"""been""","Holland, MI, USA",Okemosian
"""been""","Oranjestad, Aruba",Okemosian
"""been"",""fave""","Palm - Eagle Beach, Aruba",Okemosian
"""been""","Santa Barbara, CA, USA",Okemosian
"""been""","Santa Clara, CA, USA",Okemosian
"""been""","Mackinac Island, MI, USA",Okemosian
"""been""","Saginaw, MI, USA",Okemosian
"""been""","Mackinaw City, MI, USA",Okemosian
"""been""","Okemos, MI, USA",Okemosian
"""been"",""fave""","Hamilton, Bermuda",Okemosian
"""been""","Madrid, Spain",Okemosian
"""been""","Ann Arbor, MI, USA",Okemosian
"""been""","Palo Alto, CA, USA",Okemosian
"""been""","Toronto, Ontario, Canada",Okemosian
"""been""","St. John's, Newfoundland and Labrador, Canada",Okemosian
"""been"",""fave""","Key West, FL, USA",Okemosian
"""been""","Fort Lauderdale, FL, USA",Okemosian
"""been""","Marathon, FL, USA",Okemosian
"""been""","Saint John, New Brunswick, Canada",Okemosian
"""been""","Key Largo, FL, USA",Okemosian
"""been""","Falmouth, MA, USA",Okemosian
"""been""","Saint Paul, MN, USA",Okemosian
"""been""","Livonia, MI, USA",Okemosian
"""been""","Windsor, Ontario, Canada",Okemosian
"""been""","Ludington, MI, USA",Okemosian
"""been""","Novi, MI, USA",Okemosian
"""been""","Cozumel, Mexico",Okemosian
"""been""","Alpena, MI, USA",Okemosian
"""been""","Northport, MI, USA",Okemosian
"""been""","Romulus, MI, USA",Okemosian
"""been""","Cancun, Mexico",Okemosian
"""been""","Monterey, CA, USA",Okemosian
"""been""","Dallas, TX, USA",Okemosian
"""been""","Fredericton, New Brunswick, Canada",Okemosian
"""been""","Salt Lake City, UT, USA",Okemosian
"""been""","Moncton, New Brunswick, Canada",Okemosian
"""been""","Denver, CO, USA",Okemosian
"""been""","San Luis Obispo, CA, USA",Okemosian
"""been""","Kirkland, WA, USA",Okemosian
"""been""","Fort Myers Beach, FL, USA",Okemosian
"""been"",""fave""","Carmel, CA, USA",Okemosian
"""been""","Fort Myers, FL, USA",Okemosian
"""been""","San Jose, CA, USA",Okemosian
"""been""","Carmel Valley, CA, USA",Okemosian
