tag,place,user
"""been""","Halifax, Nova Scotia, Canada",misterperfect
"""been""","Long Beach, CA, USA",misterperfect
"""been""","Las Vegas, NV, USA",misterperfect
"""been""","Atlantic City, NJ, USA",misterperfect
"""been""","Dublin, Ireland",misterperfect
"""been""","Jersey City, NJ, USA",misterperfect
"""been""","Philadelphia, PA, USA",misterperfect
"""been""","Paris, France",misterperfect
"""been""","Rotterdam, The Netherlands",misterperfect
"""been""","Coronado, CA, USA",misterperfect
"""been""","Mesa, AZ, USA",misterperfect
"""been""","Kyoto, Japan",misterperfect
"""been""","San Francisco, CA, USA",misterperfect
"""been""","Page, AZ, USA",misterperfect
"""been""","Miami, FL, USA",misterperfect
"""been""","Montreal, Quebec, Canada",misterperfect
"""been""","Capri, Italy",misterperfect
"""been""","Amsterdam, The Netherlands",misterperfect
"""been""","Los Angeles, CA, USA",misterperfect
"""been""","Minato, Japan",misterperfect
"""been""","Narita, Japan",misterperfect
"""been""","Portland, ME, USA",misterperfect
"""been""","Costa Mesa, CA, USA",misterperfect
"""been""","Lake Placid, NY, USA",misterperfect
"""been""","Sacramento, CA, USA",misterperfect
"""been""","Mystic, CT, USA",misterperfect
"""been""","Niagara Falls, NY, USA",misterperfect
"""been""","Valencia, Spain",misterperfect
"""been""","Bologna, Italy",misterperfect
"""been""","Xi'an, China",misterperfect
"""been""","Grand Junction, CO, USA",misterperfect
"""been""","Florence, Italy",misterperfect
"""been""","Guilin, China",misterperfect
"""been""","Santa Monica, CA, USA",misterperfect
"""been""","Flushing, NY, USA",misterperfect
"""been""","Marseille, France",misterperfect
"""been""","Torres del Paine National Park, Chile",misterperfect
"""been""","Barcelona, Spain",misterperfect
"""been""","Napa, CA, USA",misterperfect
"""been""","Volcano, HI, USA",misterperfect
"""been""","Waikoloa, HI, USA",misterperfect
"""been""","Phoenix, AZ, USA",misterperfect
"""been""","Puerto Vallarta, Mexico",misterperfect
"""been""","Burano, Italy",misterperfect
"""been""","Princeton, NJ, USA",misterperfect
"""been""","Madrid, Spain",misterperfect
"""been""","Liberia, Costa Rica",misterperfect
"""been""","Shanghai, China",misterperfect
"""been""","Singapore, Singapore",misterperfect
"""been""","Buffalo, NY, USA",misterperfect
"""been""","Freeport, ME, USA",misterperfect
"""been""","Beverly Hills, CA, USA",misterperfect
"""been""","Schiphol, The Netherlands",misterperfect
"""been""","Monte-Carlo, Monaco",misterperfect
"""been""","Golden, CO, USA",misterperfect
"""been""","Bern, Switzerland",misterperfect
"""been""","Tokyo, Japan",misterperfect
"""been""","Boulder, CO, USA",misterperfect
"""been""","Sardinal, Costa Rica",misterperfect
"""been""","Fajardo, Puerto Rico",misterperfect
"""been""","Santa Barbara, CA, USA",misterperfect
"""been""","Pasadena, CA, USA",misterperfect
"""been""","Monterey, CA, USA",misterperfect
"""been""","Sequoia and Kings Canyon National Park, CA, USA",misterperfect
"""been""","Zion National Park, UT, USA",misterperfect
"""been""","Virgin Islands National Park, U.S. Virgin Islands",misterperfect
"""want""","Ulaanbaatar, Mongolia",misterperfect
"""been""","Glasgow, UK",misterperfect
"""been""","Arusha, Tanzania",misterperfect
"""been""","Nassau, Bahamas",misterperfect
"""been"",""fave""","New Paltz, NY, USA",misterperfect
"""been""","Honolulu, HI, USA",misterperfect
"""been""","Punta Arenas, Chile",misterperfect
"""been""","Nice, France",misterperfect
"""been""","Waimea, HI, USA",misterperfect
"""been""","New Orleans, LA, USA",misterperfect
"""been""","Puerto Natales, Chile",misterperfect
"""been""","Lihue, HI, USA",misterperfect
"""been""","Boston, MA, USA",misterperfect
"""been""","Poipu, HI, USA",misterperfect
"""been""","Venice, Italy",misterperfect
"""been""","Princeville, HI, USA",misterperfect
"""been""","Arenal Volcano National Park, Costa Rica",misterperfect
"""been""","Kayenta, AZ, USA",misterperfect
"""been""","Yokohama, Japan",misterperfect
"""been""","Long Island City, NY, USA",misterperfect
"""been""","Tijuana, Mexico",misterperfect
"""been""","Easter Island, Chile",misterperfect
"""been""","Macau, China",misterperfect
"""been""","San Juan, Puerto Rico",misterperfect
"""been""","Allentown, PA, USA",misterperfect
"""want""","Wellington, New Zealand",misterperfect
"""been""","Orta San Giulio, Italy",misterperfect
"""been""","Sanya, China",misterperfect
"""been""","Qionghai, China",misterperfect
"""been""","Bolzano, Italy",misterperfect
"""been""","Kailua-Kona, HI, USA",misterperfect
"""been""","Kihei, HI, USA",misterperfect
"""been""","Kilimanjaro National Park, Tanzania",misterperfect
"""been""","Lahaina, HI, USA",misterperfect
"""been""","Monument Valley, UT, USA",misterperfect
"""been""","Wailea, HI, USA",misterperfect
"""been""","Seattle, WA, USA",misterperfect
"""been""","La Fortuna de San Carlos, Costa Rica",misterperfect
"""been""","Bangor, ME, USA",misterperfect
"""want""","Cannes, France",misterperfect
"""been""","Orlando, FL, USA",misterperfect
"""been""","Montauk, NY, USA",misterperfect
"""been""","La Jolla, CA, USA",misterperfect
"""been""","Prague, Czech Republic",misterperfect
