tag,place,user
"""been""","Wisconsin Dells, WI, USA",G8459MMcarold
"""been""","Austin, TX, USA",G8459MMcarold
"""been""","Los Angeles, CA, USA",G8459MMcarold
"""been""","La Jolla, CA, USA",G8459MMcarold
"""been""","Tampa, FL, USA",G8459MMcarold
"""been""","Portland, OR, USA",G8459MMcarold
"""been""","Omaha, NE, USA",G8459MMcarold
"""been""","Fort Walton Beach, FL, USA",G8459MMcarold
"""been""","Denver, CO, USA",G8459MMcarold
"""been""","Carlsbad, CA, USA",G8459MMcarold
"""been""","Brownsville, TX, USA",G8459MMcarold
"""been"",""fave""","Cozumel, Mexico",G8459MMcarold
"""been""","San Jose, CA, USA",G8459MMcarold
"""want""","Hamburg, Germany",G8459MMcarold
"""been""","Gulf Breeze, FL, USA",G8459MMcarold
"""been""","Winnemucca, NV, USA",G8459MMcarold
"""been""","Cleveland, OH, USA",G8459MMcarold
"""been""","Las Vegas, NV, USA",G8459MMcarold
"""been""","Rochester, MN, USA",G8459MMcarold
"""been""","Monterey, CA, USA",G8459MMcarold
"""been""","Mayflower, AR, USA",G8459MMcarold
"""been""","Monterey Park, CA, USA",G8459MMcarold
"""want""","Anchorage, AK, USA",G8459MMcarold
"""been""","Anaheim, CA, USA",G8459MMcarold
"""been""","Fort Worth, TX, USA",G8459MMcarold
"""been""","Belize City, Belize",G8459MMcarold
"""been""","Orlando, FL, USA",G8459MMcarold
"""been""","Montebello, CA, USA",G8459MMcarold
"""been""","Chicago, IL, USA",G8459MMcarold
"""been""","San Gabriel, CA, USA",G8459MMcarold
"""been""","Sedona, AZ, USA",G8459MMcarold
"""been""","Hot Springs, AR, USA",G8459MMcarold
"""been""","Seven Mile Beach, Cayman Islands",G8459MMcarold
"""been""","Alhambra, CA, USA",G8459MMcarold
"""been""","Flagstaff, AZ, USA",G8459MMcarold
"""been""","Cocoa Beach, FL, USA",G8459MMcarold
"""been""","Richmond, VA, USA",G8459MMcarold
"""been""","Kapolei, HI, USA",G8459MMcarold
"""been""","Panama City Beach, FL, USA",G8459MMcarold
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",G8459MMcarold
"""been""","Phoenix, AZ, USA",G8459MMcarold
"""been""","Santa Monica, CA, USA",G8459MMcarold
"""been""","Boise, ID, USA",G8459MMcarold
"""been""","Reno, NV, USA",G8459MMcarold
"""been""","Palm Springs, CA, USA",G8459MMcarold
"""been""","Milwaukee, WI, USA",G8459MMcarold
"""been""","Long Beach, CA, USA",G8459MMcarold
"""been""","Jackson, WY, USA",G8459MMcarold
"""been""","Houston, TX, USA",G8459MMcarold
"""been""","New Orleans, LA, USA",G8459MMcarold
"""been""","Indianapolis, IN, USA",G8459MMcarold
"""been""","Poipu, HI, USA",G8459MMcarold
"""been""","Eureka Springs, AR, USA",G8459MMcarold
"""been"",""fave""","Honolulu, HI, USA",G8459MMcarold
"""been""","Santa Barbara, CA, USA",G8459MMcarold
"""been""","Dallas, TX, USA",G8459MMcarold
"""been""","Nassau, Bahamas",G8459MMcarold
"""been""","Wichita, KS, USA",G8459MMcarold
"""been""","Beverly Hills, CA, USA",G8459MMcarold
"""been""","Park City, UT, USA",G8459MMcarold
"""been""","Memphis, TN, USA",G8459MMcarold
"""been""","Traverse City, MI, USA",G8459MMcarold
"""want""","Manila, Philippines",G8459MMcarold
"""been""","Kansas City, MO, USA",G8459MMcarold
"""been""","Nogales, Mexico",G8459MMcarold
"""been""","Matamoros, Mexico",G8459MMcarold
"""been""","Galveston, TX, USA",G8459MMcarold
"""been""","Breckenridge, CO, USA",G8459MMcarold
"""been""","Sacramento, CA, USA",G8459MMcarold
"""been""","San Francisco, CA, USA",G8459MMcarold
"""been""","Seattle, WA, USA",G8459MMcarold
"""been""","St Martin \u002F St Maarten, Caribbean",G8459MMcarold
"""been""","Tucson, AZ, USA",G8459MMcarold
"""want""","Niagara Falls, Ontario, Canada",G8459MMcarold
"""been""","Oklahoma City, OK, USA",G8459MMcarold
"""been""","San Antonio, TX, USA",G8459MMcarold
"""been""","South Lake Tahoe, CA, USA",G8459MMcarold
"""been""","Jamaica, Caribbean",G8459MMcarold
