tag,place,user
"""been""","Kelvedon, UK",Lymond
"""been""","Newton Aycliffe, UK",Lymond
"""been""","San Diego, CA, USA",Lymond
"""been""","Saumur, France",Lymond
"""been"",""fave""","Venice, Italy",Lymond
"""been""","Kiruna, Sweden",Lymond
"""been""","Mayrhofen, Austria",Lymond
"""been""","Ensenada, Mexico",Lymond
"""been""","Edinburgh, UK",Lymond
"""been""","Kalamata, Greece",Lymond
"""been""","Pongwe, Tanzania",Lymond
"""been""","Rosarito, Mexico",Lymond
"""been""","Miami Beach, FL, USA",Lymond
"""been""","Westerly, RI, USA",Lymond
"""been""","Orlando, FL, USA",Lymond
"""been""","Los Angeles, CA, USA",Lymond
"""been""","Tijuana, Mexico",Lymond
"""been""","Winteringham, UK",Lymond
"""been""","La Jolla, CA, USA",Lymond
"""been""","Beverley, UK",Lymond
"""been""","Carlsbad, CA, USA",Lymond
"""been""","La Chapelle-Saint-Mesmin, France",Lymond
"""been""","Bruges, Belgium",Lymond
"""been""","Christchurch, New Zealand",Lymond
"""been""","Afandou, Greece",Lymond
"""been""","Kangos, Sweden",Lymond
"""been""","Megeve, France",Lymond
"""been""","Morzine, France",Lymond
"""been""","Paris, France",Lymond
"""been""","Singapore, Singapore",Lymond
"""been""","Rovaniemi, Finland",Lymond
"""been""","Rotorua, New Zealand",Lymond
"""been""","Las Vegas, NV, USA",Lymond
"""been""","Entraygues-sur-Truyere, France",Lymond
"""been""","New York City, NY, USA",Lymond
"""been""","Grand Canyon National Park, AZ, USA",Lymond
"""been""","Needles, CA, USA",Lymond
"""been""","London, UK",Lymond
"""been""","Chippenham, UK",Lymond
"""been""","San Dimas, CA, USA",Lymond
"""been""","Twizel, New Zealand",Lymond
"""been""","Laguna Beach, CA, USA",Lymond
"""been""","Brighton, UK",Lymond
"""been""","Chelmsford, UK",Lymond
"""been""","Annecy, France",Lymond
"""been""","Julian, CA, USA",Lymond
"""been""","Montriond, France",Lymond
