tag,place,user
"""been""","Scottsdale, AZ, USA",59kathyn
"""been""","Baraboo, WI, USA",59kathyn
"""been""","Victorville, CA, USA",59kathyn
"""been""","South Bend, IN, USA",59kathyn
"""been""","Wisconsin Dells, WI, USA",59kathyn
"""been""","Sun Prairie, WI, USA",59kathyn
"""been""","Los Angeles, CA, USA",59kathyn
"""been""","Barstow, CA, USA",59kathyn
"""been""","Fort Smith, AR, USA",59kathyn
"""been""","Burbank, CA, USA",59kathyn
"""been""","Yermo, CA, USA",59kathyn
"""been""","Charlotte Amalie, U.S. Virgin Islands",59kathyn
"""been""","St. Thomas, U.S. Virgin Islands",59kathyn
"""been""","Branson, MO, USA",59kathyn
"""been""","Cleveland, OH, USA",59kathyn
"""been""","Spring Green, WI, USA",59kathyn
"""want""","Las Vegas, NV, USA",59kathyn
"""been""","Oconomowoc, WI, USA",59kathyn
"""been""","Nashotah, WI, USA",59kathyn
"""been""","Waukesha, WI, USA",59kathyn
