tag,place,user
"""been""","Santa Monica, CA, USA",subu_mimi
"""been""","Lonavala, India",subu_mimi
"""been""","Rourkela, India",subu_mimi
"""been""","San Francisco, CA, USA",subu_mimi
"""want""","Kanyakumari, India",subu_mimi
"""want""","Udaipur, India",subu_mimi
"""want""","Zurich, Switzerland",subu_mimi
"""been""","Petra - Wadi Musa, Jordan",subu_mimi
"""want""","Moscow, Russia",subu_mimi
"""been""","Burbank, CA, USA",subu_mimi
"""been""","Kochi (Cochin), India",subu_mimi
"""want""","Paris, France",subu_mimi
"""been""","Coimbatore, India",subu_mimi
"""been""","Thiruvananthapuram (Trivandrum), India",subu_mimi
"""want""","London, UK",subu_mimi
"""been""","Kottayam, India",subu_mimi
"""been""","Howrah, India",subu_mimi
"""been""","Palm Springs, CA, USA",subu_mimi
"""been""","Niagara Falls, NY, USA",subu_mimi
"""want""","Washington DC, DC, USA",subu_mimi
"""been""","Thane, India",subu_mimi
"""been""","Vrindavan, India",subu_mimi
"""want""","Bangkok, Thailand",subu_mimi
"""been""","Shirdi, India",subu_mimi
"""been""","Yosemite National Park, CA, USA",subu_mimi
"""been""","San Diego, CA, USA",subu_mimi
"""been""","Navi Mumbai, India",subu_mimi
"""been""","Digha, India",subu_mimi
"""been""","Vasai, India",subu_mimi
"""been""","Devikulam, India",subu_mimi
"""been""","Rishikesh, India",subu_mimi
"""want""","Kuala Lumpur, Malaysia",subu_mimi
"""been""","Los Angeles, CA, USA",subu_mimi
"""been""","Orlando, FL, USA",subu_mimi
"""want""","Rome, Italy",subu_mimi
"""been""","Agra, India",subu_mimi
"""been""","Brooklyn, NY, USA",subu_mimi
"""want""","Venice, Italy",subu_mimi
"""been""","Krishnanagar, India",subu_mimi
"""want""","Abu Dhabi, United Arab Emirates",subu_mimi
"""been""","Mathura, India",subu_mimi
"""been""","Dehradun, India",subu_mimi
"""been""","Varanasi, India",subu_mimi
"""been""","Kolkata (Calcutta), India",subu_mimi
"""been""","Dubai, United Arab Emirates",subu_mimi
"""been""","Mussoorie, India",subu_mimi
"""want""","Miami Beach, FL, USA",subu_mimi
"""want""","Rio de Janeiro, Brazil",subu_mimi
"""been""","Las Vegas, NV, USA",subu_mimi
"""been"",""want""","Chicago, IL, USA",subu_mimi
"""been""","New Delhi, India",subu_mimi
"""want""","Shimla, India",subu_mimi
"""want""","Mysuru (Mysore), India",subu_mimi
"""been""","Mumbai, India",subu_mimi
"""want""","Jaipur, India",subu_mimi
"""been""","Secunderabad, India",subu_mimi
"""been""","Anaheim, CA, USA",subu_mimi
"""want""","Buffalo, NY, USA",subu_mimi
"""been""","Khandala, India",subu_mimi
"""been""","Niagara Falls, Ontario, Canada",subu_mimi
"""been""","Fatehpur Sikri, India",subu_mimi
"""been""","Konark, India",subu_mimi
"""been""","Panvel, India",subu_mimi
"""want""","Geneva, Switzerland",subu_mimi
"""been""","Kharagpur, India",subu_mimi
"""want""","Singapore, Singapore",subu_mimi
"""want""","Manali, India",subu_mimi
"""want""","Milan, Italy",subu_mimi
"""been""","Avalon, CA, USA",subu_mimi
"""been""","Gangtok, India",subu_mimi
"""been""","Kumarakom, India",subu_mimi
"""been""","Roorkee, India",subu_mimi
"""been""","Kovalam, India",subu_mimi
"""been""","Hooghly, India",subu_mimi
"""been"",""want""","New York City, NY, USA",subu_mimi
"""been""","Haridwar, India",subu_mimi
"""been""","Beverly Hills, CA, USA",subu_mimi
"""been""","Matheran, India",subu_mimi
"""been""","Bhubaneswar, India",subu_mimi
"""been""","Puri, India",subu_mimi
"""been""","Nagarjuna Sagar, India",subu_mimi
"""been""","Cuttack, India",subu_mimi
"""want""","Santa Barbara, CA, USA",subu_mimi
"""been""","Hyderabad, India",subu_mimi
"""want""","Frankfurt, Germany",subu_mimi
"""want""","Jodhpur, India",subu_mimi
"""been""","Newark, NJ, USA",subu_mimi
"""want""","Srinagar, India",subu_mimi
"""been""","Munnar, India",subu_mimi
"""been""","Sweimah, Jordan",subu_mimi
"""been""","Amman, Jordan",subu_mimi
"""been""","Madaba, Jordan",subu_mimi
"""been""","Bengaluru, India",subu_mimi
"""been""","Jerash, Jordan",subu_mimi
"""been""","Nainital, India",subu_mimi
"""been""","Virar, India",subu_mimi
