tag,place,user
"""been""","Los Angeles, CA, USA",check_in777
"""been""","Boston, MA, USA",check_in777
"""been""","Rome, Italy",check_in777
"""been""","Mykonos Town, Greece",check_in777
"""been""","New York City, NY, USA",check_in777
"""been""","Washington DC, DC, USA",check_in777
"""been""","Victoriaville, Quebec, Canada",check_in777
"""been""","Pasadena, CA, USA",check_in777
"""been""","Miami Beach, FL, USA",check_in777
"""been""","Miami, FL, USA",check_in777
"""been""","Naxos Town, Greece",check_in777
"""been""","Elia, Greece",check_in777
"""been""","Istanbul, Turkey",check_in777
"""been""","Toronto, Ontario, Canada",check_in777
"""been""","Paris, France",check_in777
"""been""","Vancouver, British Columbia, Canada",check_in777
"""been""","Freeport, Bahamas",check_in777
"""been""","Fort Lauderdale, FL, USA",check_in777
"""been""","Myrtle Beach, SC, USA",check_in777
"""been""","Montreal, Quebec, Canada",check_in777
"""been""","Las Vegas, NV, USA",check_in777
"""been""","Puerto Plata, Dominican Republic",check_in777
"""been""","Lake George, NY, USA",check_in777
"""been""","Niagara Falls, Ontario, Canada",check_in777
"""been""","Virginia Beach, VA, USA",check_in777
"""been""","Mont Tremblant, Quebec, Canada",check_in777
"""been""","Providenciales, Turks and Caicos",check_in777
"""been""","Havana, Cuba",check_in777
"""been""","Venice, Italy",check_in777
"""been""","Nice, France",check_in777
