tag,place,user
"""been""","Ballymoney, UK",DrNefarious
"""been""","North Vancouver, British Columbia, Canada",DrNefarious
"""been""","Annecy, France",DrNefarious
"""been""","Cleethorpes, UK",DrNefarious
"""been""","Stow-on-the-Wold, UK",DrNefarious
"""been""","Sticker, UK",DrNefarious
"""been""","Amsterdam, The Netherlands",DrNefarious
"""been""","Paris, France",DrNefarious
"""been""","Gatlinburg, TN, USA",DrNefarious
"""been""","Ponteland, UK",DrNefarious
"""been""","Pompeii, Italy",DrNefarious
"""been""","Los Angeles, CA, USA",DrNefarious
"""been""","Sonoma, CA, USA",DrNefarious
"""been""","London, UK",DrNefarious
"""been""","Sicamous, British Columbia, Canada",DrNefarious
"""been""","Mendrisio, Switzerland",DrNefarious
"""been""","Congleton, UK",DrNefarious
"""been""","Lezzeno, Italy",DrNefarious
"""been""","Viagrande, Italy",DrNefarious
"""been""","Las Vegas, NV, USA",DrNefarious
"""been""","Golf del Sur, Spain",DrNefarious
"""been""","San Francisco, CA, USA",DrNefarious
"""been""","Marseille, France",DrNefarious
"""been""","Dinan, France",DrNefarious
"""been""","Cologne, Germany",DrNefarious
"""been""","Florence, Italy",DrNefarious
"""been""","Anglesey, UK",DrNefarious
"""been""","Taormina, Italy",DrNefarious
"""been""","Lucca, Italy",DrNefarious
"""been""","Stretford, UK",DrNefarious
"""been""","Dublin, Ireland",DrNefarious
"""been""","Graveson, France",DrNefarious
"""been""","Mammoth Lakes, CA, USA",DrNefarious
"""been""","King's Lynn, UK",DrNefarious
"""been""","Lake Louise, Alberta, Canada",DrNefarious
"""been""","Chattanooga, TN, USA",DrNefarious
"""been""","Portrush, UK",DrNefarious
"""been""","St Merryn, UK",DrNefarious
"""been""","Jasper National Park, Alberta, Canada",DrNefarious
"""been""","Jasper, Alberta, Canada",DrNefarious
"""been""","Coleraine, UK",DrNefarious
"""been""","Douglas, UK",DrNefarious
"""been""","Isle of Man, UK",DrNefarious
"""been""","Puerto de la Cruz, Spain",DrNefarious
"""been""","Knutsford, UK",DrNefarious
"""been""","Bangor, UK",DrNefarious
"""been""","La Asomada, Spain",DrNefarious
"""been""","Sennen, UK",DrNefarious
"""been""","Abergavenny, UK",DrNefarious
"""been""","Los Abrigos, Spain",DrNefarious
"""been""","Oakhurst, CA, USA",DrNefarious
"""been""","Carmarthen, UK",DrNefarious
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DrNefarious
"""been""","Llandeilo, UK",DrNefarious
"""been""","Nashville, TN, USA",DrNefarious
"""been""","Rouen, France",DrNefarious
"""been""","Tracy, CA, USA",DrNefarious
"""been""","Hendaye, France",DrNefarious
"""been""","Irun, Spain",DrNefarious
"""been""","Banbury, UK",DrNefarious
"""been""","Arnhem, The Netherlands",DrNefarious
