tag,place,user
"""been""","Iver Heath, UK",Scootmien
"""been""","Philae, Egypt",Scootmien
"""been""","Bodrum City, Turkey",Scootmien
"""been""","Launceston, UK",Scootmien
"""been""","Nice, France",Scootmien
"""been""","Madrid, Spain",Scootmien
"""been""","York, UK",Scootmien
"""been""","Haleiwa, HI, USA",Scootmien
"""been""","Aqaba, Jordan",Scootmien
"""been""","Redhill, UK",Scootmien
"""been""","Kapolei, HI, USA",Scootmien
"""been""","Hastings, UK",Scootmien
"""been""","Kailua, HI, USA",Scootmien
"""been""","Rochester, UK",Scootmien
"""been""","Brighton, UK",Scootmien
"""been""","Eastbourne, UK",Scootmien
"""been""","Valencia, Spain",Scootmien
"""been""","Al Karnak, Egypt",Scootmien
"""been""","Nottingham, UK",Scootmien
"""been""","Benidorm, Spain",Scootmien
"""been""","Alexandria, Egypt",Scootmien
"""been""","San Francisco, CA, USA",Scootmien
"""been""","Kusadasi, Turkey",Scootmien
"""been""","Bridgwater, UK",Scootmien
"""been""","New York City, NY, USA",Scootmien
"""been""","Marmaris, Turkey",Scootmien
"""been""","Edfu, Egypt",Scootmien
"""been""","Boulogne-sur-Mer, France",Scootmien
"""been""","Dublin, Ireland",Scootmien
"""been""","Jevington, UK",Scootmien
"""been""","Santa Monica, CA, USA",Scootmien
"""been""","Barcelona, Spain",Scootmien
"""been""","Petra - Wadi Musa, Jordan",Scootmien
"""been""","Brooklyn, NY, USA",Scootmien
"""been""","Willingdon, UK",Scootmien
"""been""","Edinburgh, UK",Scootmien
"""been""","Port Said, Egypt",Scootmien
"""been""","Burbank, CA, USA",Scootmien
"""been""","Bath, UK",Scootmien
"""been""","Lancing, UK",Scootmien
"""been""","Lyon, France",Scootmien
"""been""","St Austell, UK",Scootmien
"""been""","Bruges, Belgium",Scootmien
"""been""","Yosemite National Park, CA, USA",Scootmien
"""been""","Benalmadena, Spain",Scootmien
"""been""","Minehead, UK",Scootmien
"""been""","Luxor, Egypt",Scootmien
"""been""","Castle Donington, UK",Scootmien
"""been""","Oakdale, CA, USA",Scootmien
"""been""","Paris, France",Scootmien
"""been""","Cairo, Egypt",Scootmien
"""been""","Leeds, UK",Scootmien
"""been""","Suez, Egypt",Scootmien
"""been""","Manchester, UK",Scootmien
"""been""","Athens, Greece",Scootmien
"""been""","Aswan, Egypt",Scootmien
"""been""","London, UK",Scootmien
"""been""","Sharm El Sheikh, Egypt",Scootmien
"""been""","Glasgow, UK",Scootmien
"""been""","Hove, UK",Scootmien
"""been""","Pevensey, UK",Scootmien
"""been""","Calais, France",Scootmien
"""been""","Wadebridge, UK",Scootmien
"""been""","Honolulu, HI, USA",Scootmien
"""been""","Bristol, UK",Scootmien
"""been""","Rome, Italy",Scootmien
"""been""","Shoreham-by-Sea, UK",Scootmien
"""been""","Los Angeles, CA, USA",Scootmien
"""been""","Anaheim, CA, USA",Scootmien
"""been""","Didcot, UK",Scootmien
