tag,place,user
"""been""","Watford, UK",Kay549
"""been""","Woodhall Spa, UK",Kay549
"""been""","Dartford, UK",Kay549
"""been""","Lille, France",Kay549
"""been""","Maidstone, UK",Kay549
"""been""","Dunkirk, France",Kay549
"""been""","Marne-la-Vallee, France",Kay549
"""been""","Milton Keynes, UK",Kay549
"""been""","Andalsnes, Norway",Kay549
"""been""","East Runton, UK",Kay549
"""been""","Lillehammer, Norway",Kay549
"""been""","Prague, Czech Republic",Kay549
"""been""","Hamar, Norway",Kay549
"""been""","Partney, UK",Kay549
"""been""","Hoveton, UK",Kay549
"""been""","Cairns, Australia",Kay549
"""been""","Brisbane, Australia",Kay549
"""been""","Ubud, Indonesia",Kay549
"""been""","San Francisco, CA, USA",Kay549
"""been""","Sydney, Australia",Kay549
"""been""","Telford, UK",Kay549
"""been""","Harleston, UK",Kay549
"""been""","Stuttgart, Germany",Kay549
"""been""","Mannheim, Germany",Kay549
"""been""","Thessaloniki, Greece",Kay549
"""been""","Tonbridge, UK",Kay549
"""been""","Basingstoke, UK",Kay549
"""been""","Selby, UK",Kay549
"""been""","Crawley, UK",Kay549
"""been""","Gloucester, UK",Kay549
"""been""","High Ongar, UK",Kay549
"""been""","Harrogate, UK",Kay549
"""been""","East Barkwith, UK",Kay549
"""been""","Little Fransham, UK",Kay549
"""been""","Peterborough, UK",Kay549
"""been""","Great Fransham, UK",Kay549
"""been""","Le Touquet \u2013 Paris-Plage, France",Kay549
"""been""","Richmond-upon-Thames, UK",Kay549
"""been""","Yaxley, UK",Kay549
"""been""","Vienna, Austria",Kay549
"""been""","Swindon, UK",Kay549
"""been""","Derby, UK",Kay549
"""been""","Ashbourne, UK",Kay549
"""been""","Salford, UK",Kay549
"""been""","Overstrand, UK",Kay549
"""been""","Canberra, Australia",Kay549
"""been""","Castle Donington, UK",Kay549
"""been""","Little Sutton, UK",Kay549
"""been""","Moab, UT, USA",Kay549
"""been""","Saxthorpe, UK",Kay549
"""been""","Lake Havasu City, AZ, USA",Kay549
"""been""","Darley Dale, UK",Kay549
"""been""","Clapham, UK",Kay549
"""been""","Cle Elum, WA, USA",Kay549
"""been""","Newark, NJ, USA",Kay549
"""been""","Sliema, Malta",Kay549
"""been""","Bacton, UK",Kay549
