tag,place,user
"""been""","Yosemite National Park, CA, USA",spahopper123
"""been""","Sapa, Vietnam",spahopper123
"""been""","Chicago, IL, USA",spahopper123
"""been""","San Diego, CA, USA",spahopper123
"""been""","Paris, France",spahopper123
"""been""","Marina del Rey, CA, USA",spahopper123
"""been""","Death Valley Junction, CA, USA",spahopper123
"""been""","Beaver Creek, CO, USA",spahopper123
"""been""","Williamsburg, VA, USA",spahopper123
"""been""","Buena Park, CA, USA",spahopper123
"""been""","New York City, NY, USA",spahopper123
"""been""","Cusco, Peru",spahopper123
"""been""","Asheville, NC, USA",spahopper123
"""been""","Rolling Hills Estates, CA, USA",spahopper123
"""been""","Iquitos, Peru",spahopper123
"""been""","Fort Lauderdale, FL, USA",spahopper123
"""been""","Moab, UT, USA",spahopper123
"""been""","Hanoi, Vietnam",spahopper123
"""been""","Santa Monica, CA, USA",spahopper123
"""been""","Terre Haute, IN, USA",spahopper123
"""been""","Las Vegas, NV, USA",spahopper123
"""been""","Secaucus, NJ, USA",spahopper123
"""been""","Hoboken, NJ, USA",spahopper123
"""been""","Ruidoso, NM, USA",spahopper123
"""been""","Rancho Palos Verdes, CA, USA",spahopper123
"""been"",""want""","Rome, Italy",spahopper123
"""been""","Palm Springs, CA, USA",spahopper123
"""been""","Ruidoso Downs, NM, USA",spahopper123
"""been""","Redwood National Park, CA, USA",spahopper123
"""been""","Honolulu, HI, USA",spahopper123
"""been""","Saint Ouen, France",spahopper123
"""been""","Cancun, Mexico",spahopper123
"""been""","Florence, Italy",spahopper123
"""been""","Gettysburg, PA, USA",spahopper123
"""been""","Hanalei, HI, USA",spahopper123
"""been""","Grangeville, ID, USA",spahopper123
"""been""","Eleele, HI, USA",spahopper123
"""been""","Los Angeles, CA, USA",spahopper123
"""been""","Orlando, FL, USA",spahopper123
"""been""","Malibu, CA, USA",spahopper123
"""been""","Grand Canyon National Park, AZ, USA",spahopper123
"""been""","Petrified Forest National Park, AZ, USA",spahopper123
"""been""","San Francisco, CA, USA",spahopper123
"""been""","Torrance, CA, USA",spahopper123
"""been""","Desert Hot Springs, CA, USA",spahopper123
"""been""","Weehawken, NJ, USA",spahopper123
