tag,place,user
"""been""","Minneapolis, MN, USA",RedhotGTOmama1975
"""been""","Memphis, TN, USA",RedhotGTOmama1975
"""been""","Texarkana, TX, USA",RedhotGTOmama1975
"""been""","New Orleans, LA, USA",RedhotGTOmama1975
"""been""","Daytona Beach, FL, USA",RedhotGTOmama1975
"""been""","Boston, MA, USA",RedhotGTOmama1975
"""been""","Pigeon Forge, TN, USA",RedhotGTOmama1975
"""been""","Traverse City, MI, USA",RedhotGTOmama1975
"""been""","Beaumont, TX, USA",RedhotGTOmama1975
"""been""","Savannah, GA, USA",RedhotGTOmama1975
"""been""","Muenster, TX, USA",RedhotGTOmama1975
"""been""","Dallas, TX, USA",RedhotGTOmama1975
"""been""","Charlotte, NC, USA",RedhotGTOmama1975
"""been""","Houston, TX, USA",RedhotGTOmama1975
"""been""","Norfolk, VA, USA",RedhotGTOmama1975
"""been""","Anaheim, CA, USA",RedhotGTOmama1975
"""been""","Sarasota, FL, USA",RedhotGTOmama1975
"""been""","Indianapolis, IN, USA",RedhotGTOmama1975
"""been""","Mackinac Island, MI, USA",RedhotGTOmama1975
"""been""","Mackinaw City, MI, USA",RedhotGTOmama1975
"""been""","Saint Louis, MO, USA",RedhotGTOmama1975
"""been""","San Diego, CA, USA",RedhotGTOmama1975
"""been""","South Padre Island, TX, USA",RedhotGTOmama1975
"""been""","Philadelphia, PA, USA",RedhotGTOmama1975
"""been""","Midland, MI, USA",RedhotGTOmama1975
"""been""","Montreal, Quebec, Canada",RedhotGTOmama1975
"""been""","San Francisco, CA, USA",RedhotGTOmama1975
"""been""","San Antonio, TX, USA",RedhotGTOmama1975
"""been""","Washington DC, DC, USA",RedhotGTOmama1975
"""been""","Blytheville, AR, USA",RedhotGTOmama1975
"""been""","Myrtle Beach, SC, USA",RedhotGTOmama1975
"""been""","St. Pete Beach, FL, USA",RedhotGTOmama1975
"""been""","Branson, MO, USA",RedhotGTOmama1975
"""been""","Grand Rapids, MI, USA",RedhotGTOmama1975
"""been""","Las Vegas, NV, USA",RedhotGTOmama1975
"""been""","Kissimmee, FL, USA",RedhotGTOmama1975
"""been""","New York City, NY, USA",RedhotGTOmama1975
"""been""","Frankenmuth, MI, USA",RedhotGTOmama1975
"""been""","Detroit, MI, USA",RedhotGTOmama1975
"""been""","Salt Lake City, UT, USA",RedhotGTOmama1975
"""been""","El Paso, TX, USA",RedhotGTOmama1975
"""been""","Ludington, MI, USA",RedhotGTOmama1975
"""been""","Los Angeles, CA, USA",RedhotGTOmama1975
"""been""","Orlando, FL, USA",RedhotGTOmama1975
"""been""","Denton, TX, USA",RedhotGTOmama1975
"""been""","Atlantic City, NJ, USA",RedhotGTOmama1975
"""been""","Chicago, IL, USA",RedhotGTOmama1975
"""been""","Tampa, FL, USA",RedhotGTOmama1975
"""been""","St. Augustine, FL, USA",RedhotGTOmama1975
"""been""","Denver, CO, USA",RedhotGTOmama1975
"""been""","Austin, TX, USA",RedhotGTOmama1975
"""been""","Ann Arbor, MI, USA",RedhotGTOmama1975
"""been""","Louisville, KY, USA",RedhotGTOmama1975
"""been""","Dearborn, MI, USA",RedhotGTOmama1975
"""been""","Toronto, Ontario, Canada",RedhotGTOmama1975
"""been""","Vidor, TX, USA",RedhotGTOmama1975
"""been""","Fort Worth, TX, USA",RedhotGTOmama1975
"""been""","Cleveland, OH, USA",RedhotGTOmama1975
"""been""","Bloomington, MN, USA",RedhotGTOmama1975
"""been""","Saugatuck, MI, USA",RedhotGTOmama1975
"""been""","Charleston, SC, USA",RedhotGTOmama1975
"""been""","Scottsdale, AZ, USA",RedhotGTOmama1975
"""been""","Clearwater, FL, USA",RedhotGTOmama1975
"""been""","Atlanta, GA, USA",RedhotGTOmama1975
"""been""","North Myrtle Beach, SC, USA",RedhotGTOmama1975
"""been""","Fredericksburg, TX, USA",RedhotGTOmama1975
"""been""","Fort Lauderdale, FL, USA",RedhotGTOmama1975
"""been""","Corpus Christi, TX, USA",RedhotGTOmama1975
"""been""","Naples, FL, USA",RedhotGTOmama1975
"""been""","Phoenix, AZ, USA",RedhotGTOmama1975
"""been""","Sedona, AZ, USA",RedhotGTOmama1975
"""been""","Ottawa, Ontario, Canada",RedhotGTOmama1975
"""been""","Niagara Falls, Ontario, Canada",RedhotGTOmama1975
"""been""","Nashville, TN, USA",RedhotGTOmama1975
"""been""","Texarkana, AR, USA",RedhotGTOmama1975
"""been""","Niagara Falls, NY, USA",RedhotGTOmama1975
