tag,place,user
"""been""","Los Angeles, CA, USA",DanielM19932
"""been""","Quebec City, Quebec, Canada",DanielM19932
"""been""","Thiepval, France",DanielM19932
"""been""","St. George, UT, USA",DanielM19932
"""been""","Saint Augustine Beach, FL, USA",DanielM19932
"""been""","Phoenix, AZ, USA",DanielM19932
"""been""","Key West, FL, USA",DanielM19932
"""been""","Paris, France",DanielM19932
"""been""","Audinghen, France",DanielM19932
"""been""","Newburgh, NY, USA",DanielM19932
"""been""","Verdun, France",DanielM19932
"""been""","Longuyon, France",DanielM19932
"""been""","Overloon, The Netherlands",DanielM19932
"""been""","San Diego, CA, USA",DanielM19932
"""been""","Hurricane, UT, USA",DanielM19932
"""been""","Charleston, SC, USA",DanielM19932
"""been""","Scottsdale, AZ, USA",DanielM19932
"""been""","Albert, France",DanielM19932
"""been""","Atlanta, GA, USA",DanielM19932
"""been""","Montreal, Quebec, Canada",DanielM19932
"""been""","Arras, France",DanielM19932
"""been""","Compiegne City, France",DanielM19932
