tag,place,user
"""been""","Folsom, CA, USA",I_love_SF
"""been""","Manila, Philippines",I_love_SF
"""been""","Rancho Palos Verdes, CA, USA",I_love_SF
"""been""","Rome, Italy",I_love_SF
"""been""","Innsbruck, Austria",I_love_SF
"""been""","Menlo Park, CA, USA",I_love_SF
"""been""","Madrid, Spain",I_love_SF
"""been""","Palawan Island, Philippines",I_love_SF
"""been""","Stockholm, Sweden",I_love_SF
"""been""","Cordoba, Spain",I_love_SF
"""been""","Venice, Italy",I_love_SF
"""been""","Gibraltar, Europe",I_love_SF
"""been""","Nice, France",I_love_SF
"""been""","Camino, CA, USA",I_love_SF
"""been""","Malaga, Spain",I_love_SF
"""been""","Yountville, CA, USA",I_love_SF
"""been""","Aptos, CA, USA",I_love_SF
"""been""","Los Angeles, CA, USA",I_love_SF
"""been""","San Marino, CA, USA",I_love_SF
"""been""","Toledo, Spain",I_love_SF
"""been""","Las Vegas, NV, USA",I_love_SF
"""been""","Tallinn, Estonia",I_love_SF
"""been""","Seville, Spain",I_love_SF
"""been""","Brookline, MA, USA",I_love_SF
"""been""","Key West, FL, USA",I_love_SF
"""been""","Del Mar, CA, USA",I_love_SF
"""been""","Alhambra, CA, USA",I_love_SF
"""been""","Santa Rosa, CA, USA",I_love_SF
"""been""","Big Sur, CA, USA",I_love_SF
"""been""","Nara, Japan",I_love_SF
"""been""","Salamanca, Spain",I_love_SF
"""been""","Lucerne, Switzerland",I_love_SF
"""been""","Napa, CA, USA",I_love_SF
"""been""","Segovia, Spain",I_love_SF
"""been""","Toronto, Ontario, Canada",I_love_SF
"""been""","Hope Valley, CA, USA",I_love_SF
"""been""","Pisa, Italy",I_love_SF
"""been""","Peterhof, Russia",I_love_SF
"""been""","Florence, Italy",I_love_SF
"""been""","Lisbon, Portugal",I_love_SF
"""been""","Coronado, CA, USA",I_love_SF
"""been""","Redwood National Park, CA, USA",I_love_SF
"""been""","San Francisco, CA, USA",I_love_SF
"""been""","Carmel, CA, USA",I_love_SF
"""been""","Carlsbad, CA, USA",I_love_SF
"""been""","Santa Cruz, CA, USA",I_love_SF
"""been""","New York City, NY, USA",I_love_SF
"""been""","Kobe, Japan",I_love_SF
"""been""","Sacramento, CA, USA",I_love_SF
"""been""","Amsterdam, The Netherlands",I_love_SF
"""been""","Eze, France",I_love_SF
"""been""","Paris, France",I_love_SF
"""been""","London, UK",I_love_SF
"""been""","Malbork, Poland",I_love_SF
