tag,place,user
"""been""","Grayslake, IL, USA",uclatraveler9
"""been""","New Buffalo, MI, USA",uclatraveler9
"""been""","Florence, Italy",uclatraveler9
"""been""","Crown Point, IN, USA",uclatraveler9
"""been""","Kennebunkport, ME, USA",uclatraveler9
"""been""","Pisa, Italy",uclatraveler9
"""been""","Jeremie, Haiti",uclatraveler9
"""been""","Kennebunk, ME, USA",uclatraveler9
"""been""","Redondo Beach, CA, USA",uclatraveler9
"""been""","Millbrae, CA, USA",uclatraveler9
"""been""","Hartford, CT, USA",uclatraveler9
"""been""","Kigali, Rwanda",uclatraveler9
"""been""","Redwood City, CA, USA",uclatraveler9
"""been""","Redding, CA, USA",uclatraveler9
"""been""","Entebbe, Uganda",uclatraveler9
"""been""","Bani, Dominican Republic",uclatraveler9
"""been""","Niles, MI, USA",uclatraveler9
"""been""","Hammond, IN, USA",uclatraveler9
"""been""","Camp Perrin, Haiti",uclatraveler9
"""been""","London, UK",uclatraveler9
"""been""","Munich, Germany",uclatraveler9
"""been""","Milpitas, CA, USA",uclatraveler9
"""been""","Oxnard, CA, USA",uclatraveler9
"""been""","Modesto, CA, USA",uclatraveler9
"""been""","Fairfield, TX, USA",uclatraveler9
"""been""","Palm Springs, CA, USA",uclatraveler9
"""been""","Mojave, CA, USA",uclatraveler9
"""been""","Palm Desert, CA, USA",uclatraveler9
"""been""","Point Clear, AL, USA",uclatraveler9
"""been""","Kata Beach, Thailand",uclatraveler9
"""been""","Rome, Italy",uclatraveler9
"""been""","Vatican City, Vatican City",uclatraveler9
"""been""","Jambiani, Tanzania",uclatraveler9
"""been""","Ungasan, Indonesia",uclatraveler9
"""been""","Kampala, Uganda",uclatraveler9
"""been""","Lake Nakuru National Park, Kenya",uclatraveler9
"""been""","Lusaka, Zambia",uclatraveler9
"""been""","Ogunquit, ME, USA",uclatraveler9
"""been""","Oakland, CA, USA",uclatraveler9
"""been""","Orange Beach, AL, USA",uclatraveler9
"""been""","Miragoane, Haiti",uclatraveler9
"""been""","El Alto, Bolivia",uclatraveler9
"""been""","Mara North Conservancy, Kenya",uclatraveler9
"""been""","Istanbul, Turkey",uclatraveler9
"""been""","Quimistan, Honduras",uclatraveler9
"""been""","Oceanside, CA, USA",uclatraveler9
"""been""","Ojai, CA, USA",uclatraveler9
"""been""","Rancho Palos Verdes, CA, USA",uclatraveler9
"""been""","Mendocino, CA, USA",uclatraveler9
"""been""","Fairhope, AL, USA",uclatraveler9
"""been""","Elkhart, IN, USA",uclatraveler9
"""been""","Matagalpa, Nicaragua",uclatraveler9
"""been""","Calca, Peru",uclatraveler9
"""been""","Maui, HI, USA",uclatraveler9
"""been"",""fave""","Dar es Salaam, Tanzania",uclatraveler9
"""been""","Sacramento, CA, USA",uclatraveler9
"""been""","Arcadia, CA, USA",uclatraveler9
"""been""","Solola, Guatemala",uclatraveler9
"""been""","Sugar Land, TX, USA",uclatraveler9
"""been""","Petaluma, CA, USA",uclatraveler9
"""been""","Huntington Beach, CA, USA",uclatraveler9
"""been""","San Jose, Costa Rica",uclatraveler9
"""been""","Bruges, Belgium",uclatraveler9
"""been""","Athens, Greece",uclatraveler9
"""been""","Fiumicino, Italy",uclatraveler9
"""been""","Baton Rouge, LA, USA",uclatraveler9
"""been""","Senga, Malawi",uclatraveler9
"""been""","Melgar, Colombia",uclatraveler9
"""been""","Wailea, HI, USA",uclatraveler9
"""been""","Tuban, Indonesia",uclatraveler9
"""been""","Alexandria, VA, USA",uclatraveler9
"""been""","Inglewood, CA, USA",uclatraveler9
"""been""","Waco, TX, USA",uclatraveler9
"""been""","Long Beach, CA, USA",uclatraveler9
"""been""","Murphys, CA, USA",uclatraveler9
"""been""","Kodi, Indonesia",uclatraveler9
"""been""","Napa, CA, USA",uclatraveler9
"""been""","Lompoc, CA, USA",uclatraveler9
"""been""","Gulf Shores, AL, USA",uclatraveler9
"""been""","Mountain View, CA, USA",uclatraveler9
"""been""","Phoenix, AZ, USA",uclatraveler9
"""been""","Carson City, NV, USA",uclatraveler9
"""been""","Brussels, Belgium",uclatraveler9
"""been""","Waikabubak, Indonesia",uclatraveler9
"""been""","Palo Alto, CA, USA",uclatraveler9
"""been""","Lancaster, CA, USA",uclatraveler9
"""been""","Palmdale, CA, USA",uclatraveler9
"""been""","Monterey, CA, USA",uclatraveler9
"""been""","Montecito, CA, USA",uclatraveler9
"""been""","Riverside, CA, USA",uclatraveler9
"""been""","Fort Worth, TX, USA",uclatraveler9
"""been""","Berlin, Germany",uclatraveler9
"""been""","Nakitoma, Uganda",uclatraveler9
