tag,place,user
"""been""","Tarvisio, Italy",Cannolaxxx
"""been""","Civita di Bagnoregio, Italy",Cannolaxxx
"""been""","Lampedusa, Italy",Cannolaxxx
"""been""","Santa Clarita, CA, USA",Cannolaxxx
"""been""","Livorno, Italy",Cannolaxxx
"""been""","Pisa, Italy",Cannolaxxx
"""been""","The Crags, South Africa",Cannolaxxx
"""been""","Volterra, Italy",Cannolaxxx
"""been""","Rome, Italy",Cannolaxxx
"""been""","Introd, Italy",Cannolaxxx
"""been""","Sarre, Italy",Cannolaxxx
"""been""","Nitra, Slovakia",Cannolaxxx
"""been""","Vienna, Austria",Cannolaxxx
"""been""","Lignano Sabbiadoro, Italy",Cannolaxxx
"""been""","Milan, Italy",Cannolaxxx
"""been""","London, UK",Cannolaxxx
"""been""","Marina di Castagneto Carducci, Italy",Cannolaxxx
"""been""","Berlin, Germany",Cannolaxxx
"""been""","Beatty, NV, USA",Cannolaxxx
"""been""","Monteriggioni, Italy",Cannolaxxx
"""been""","Boracay, Philippines",Cannolaxxx
"""been""","Verbania, Italy",Cannolaxxx
"""been""","Ras Al Khaimah, United Arab Emirates",Cannolaxxx
"""been""","Budapest, Hungary",Cannolaxxx
"""been""","Rust, Germany",Cannolaxxx
"""been""","Portoferraio, Italy",Cannolaxxx
