tag,place,user
"""been""","Liverpool, UK",saraearle
"""been""","Wichita, KS, USA",saraearle
"""been""","Wieliczka, Poland",saraearle
"""been""","Warsaw, Poland",saraearle
"""been""","Oxted, UK",saraearle
"""been""","Culver City, CA, USA",saraearle
"""been""","Santa Monica, CA, USA",saraearle
"""been""","Budapest, Hungary",saraearle
"""been""","New York City, NY, USA",saraearle
"""been""","Paris, France",saraearle
"""been""","Oswiecim, Poland",saraearle
"""been""","Edinburgh, UK",saraearle
"""been""","London, UK",saraearle
"""been""","Krakow, Poland",saraearle
"""been""","Amesbury, UK",saraearle
"""been""","Crawley, UK",saraearle
"""been""","Horley, UK",saraearle
"""been""","Westerham, UK",saraearle
"""been""","Brighton, UK",saraearle
"""been""","Los Angeles, CA, USA",saraearle
