tag,place,user
"""been"",""fave""","Vienna, Austria",Lynnmaui
"""been""","Long Beach, CA, USA",Lynnmaui
"""been""","Grand Prairie, TX, USA",Lynnmaui
"""been""","Richardson, TX, USA",Lynnmaui
"""been""","Niagara Falls, Ontario, Canada",Lynnmaui
"""been""","Berlin, Germany",Lynnmaui
"""been"",""fave""","Napa, CA, USA",Lynnmaui
"""been"",""fave""","Copenhagen, Denmark",Lynnmaui
"""been""","Denver, CO, USA",Lynnmaui
"""been""","Austin, TX, USA",Lynnmaui
"""been""","Plano, TX, USA",Lynnmaui
"""been""","Lahaina, HI, USA",Lynnmaui
"""been""","Oak Harbor, WA, USA",Lynnmaui
"""been""","San Francisco, CA, USA",Lynnmaui
"""been""","Seattle, WA, USA",Lynnmaui
"""been""","San Juan Capistrano, CA, USA",Lynnmaui
"""been"",""fave""","San Diego, CA, USA",Lynnmaui
"""been""","Los Angeles, CA, USA",Lynnmaui
"""been""","Allen, TX, USA",Lynnmaui
"""been""","Shreveport, LA, USA",Lynnmaui
"""been""","Philadelphia, PA, USA",Lynnmaui
"""been""","Kihei, HI, USA",Lynnmaui
"""been""","McKinney, TX, USA",Lynnmaui
"""been""","Rome, Italy",Lynnmaui
"""been""","Miami, FL, USA",Lynnmaui
"""been""","Venice, Italy",Lynnmaui
"""want""","Maui, HI, USA",Lynnmaui
"""been""","Pasadena, CA, USA",Lynnmaui
"""been"",""fave""","Chicago, IL, USA",Lynnmaui
"""been""","Munich, Germany",Lynnmaui
"""been""","Boston, MA, USA",Lynnmaui
"""been""","Laguna Beach, CA, USA",Lynnmaui
"""been""","Garland, TX, USA",Lynnmaui
"""been"",""fave""","Honolulu, HI, USA",Lynnmaui
"""been""","London, UK",Lynnmaui
"""been""","Hugo, OK, USA",Lynnmaui
"""been""","Broken Arrow, OK, USA",Lynnmaui
"""been""","Amsterdam, The Netherlands",Lynnmaui
"""been""","Paris, France",Lynnmaui
"""been"",""fave""","Zurich, Switzerland",Lynnmaui
"""been"",""fave""","Dublin, Ireland",Lynnmaui
"""been"",""fave""","Edinburgh, UK",Lynnmaui
"""been""","Pisa, Italy",Lynnmaui
"""been"",""fave""","Dallas, TX, USA",Lynnmaui
"""been""","Wailea, HI, USA",Lynnmaui
"""been""","Salzburg, Austria",Lynnmaui
"""been""","Tulsa, OK, USA",Lynnmaui
"""been""","Manhasset, NY, USA",Lynnmaui
"""been"",""fave""","Vancouver, British Columbia, Canada",Lynnmaui
"""been"",""fave""","Florence, Italy",Lynnmaui
"""been""","Shrewsbury, UK",Lynnmaui
"""been"",""fave""","Victoria, British Columbia, Canada",Lynnmaui
"""been""","Addison, TX, USA",Lynnmaui
"""been""","Gatlinburg, TN, USA",Lynnmaui
"""been""","Port Aransas, TX, USA",Lynnmaui
"""been"",""fave""","Charleston, SC, USA",Lynnmaui
"""been""","Fredericksburg, TX, USA",Lynnmaui
"""been""","Mariposa, CA, USA",Lynnmaui
"""been""","Phoenix, AZ, USA",Lynnmaui
"""been""","New York City, NY, USA",Lynnmaui
"""been""","Irving, TX, USA",Lynnmaui
