tag,place,user
"""been""","Glenville, NY, USA",MsCasualTravelor
"""been""","Harrisburg, PA, USA",MsCasualTravelor
"""been""","Whitney Point, NY, USA",MsCasualTravelor
"""been""","Nantucket, MA, USA",MsCasualTravelor
"""been""","Ithaca, NY, USA",MsCasualTravelor
"""been""","Springfield, MA, USA",MsCasualTravelor
"""been""","Jacksonville, FL, USA",MsCasualTravelor
"""been""","Granby, CT, USA",MsCasualTravelor
"""been""","Newport Beach, CA, USA",MsCasualTravelor
"""been""","Wilkes-Barre, PA, USA",MsCasualTravelor
"""been""","New York City, NY, USA",MsCasualTravelor
"""been""","Farmington, CT, USA",MsCasualTravelor
"""been""","Middletown, RI, USA",MsCasualTravelor
"""been""","Irvine, CA, USA",MsCasualTravelor
"""been""","Narragansett, RI, USA",MsCasualTravelor
"""been""","North Granby, CT, USA",MsCasualTravelor
"""been""","Clinton, CT, USA",MsCasualTravelor
"""been""","Los Angeles, CA, USA",MsCasualTravelor
"""been""","Orlando, FL, USA",MsCasualTravelor
"""been""","Suffield, CT, USA",MsCasualTravelor
"""been""","Windsor, CT, USA",MsCasualTravelor
"""been""","Sonoma, CA, USA",MsCasualTravelor
"""been""","Windsor Locks, CT, USA",MsCasualTravelor
"""been""","Glastonbury, CT, USA",MsCasualTravelor
"""been""","Manchester, CT, USA",MsCasualTravelor
"""been""","Tariffville, CT, USA",MsCasualTravelor
"""been""","Rocky Hill, CT, USA",MsCasualTravelor
"""been""","Camden, ME, USA",MsCasualTravelor
"""been""","Atlantic Beach, FL, USA",MsCasualTravelor
"""been""","Waltham, MA, USA",MsCasualTravelor
"""been""","Ocean City, NJ, USA",MsCasualTravelor
"""been""","King of Prussia, PA, USA",MsCasualTravelor
"""been""","Syracuse, NY, USA",MsCasualTravelor
"""been""","Somerville, MA, USA",MsCasualTravelor
"""been""","Berkeley, CA, USA",MsCasualTravelor
"""been""","Philadelphia, PA, USA",MsCasualTravelor
"""been""","Franklin, TN, USA",MsCasualTravelor
"""been""","Plantation, FL, USA",MsCasualTravelor
"""been""","Rehoboth Beach, DE, USA",MsCasualTravelor
"""been""","Torrington, CT, USA",MsCasualTravelor
"""been""","South San Francisco, CA, USA",MsCasualTravelor
"""been""","Mashantucket, CT, USA",MsCasualTravelor
"""been""","Jacksonville Beach, FL, USA",MsCasualTravelor
"""been""","Bethany Beach, DE, USA",MsCasualTravelor
"""been""","San Francisco, CA, USA",MsCasualTravelor
"""been""","Lynnfield, MA, USA",MsCasualTravelor
"""been""","Estero, FL, USA",MsCasualTravelor
"""been""","Natick, MA, USA",MsCasualTravelor
"""been""","Wallingford, CT, USA",MsCasualTravelor
"""been""","DeWitt, NY, USA",MsCasualTravelor
"""been""","Saint Louis, MO, USA",MsCasualTravelor
"""been""","Simsbury, CT, USA",MsCasualTravelor
"""been""","East Syracuse, NY, USA",MsCasualTravelor
"""been""","Agawam, MA, USA",MsCasualTravelor
"""been""","Providence, RI, USA",MsCasualTravelor
"""been""","Brooklyn, NY, USA",MsCasualTravelor
"""been""","Santa Monica, CA, USA",MsCasualTravelor
"""been""","Clermont, FL, USA",MsCasualTravelor
"""been""","Newton, MA, USA",MsCasualTravelor
"""been""","Alameda, CA, USA",MsCasualTravelor
"""been""","East Granby, CT, USA",MsCasualTravelor
"""been""","Chicopee, MA, USA",MsCasualTravelor
"""been""","Boston, MA, USA",MsCasualTravelor
"""been""","Malibu, CA, USA",MsCasualTravelor
"""been""","Bloomfield, CT, USA",MsCasualTravelor
"""been""","Manhattan Beach, CA, USA",MsCasualTravelor
"""been""","Weatogue, CT, USA",MsCasualTravelor
"""been""","Hartford, CT, USA",MsCasualTravelor
"""been""","Avon, CT, USA",MsCasualTravelor
"""been""","Keene, NH, USA",MsCasualTravelor
"""been""","South Windsor, CT, USA",MsCasualTravelor
"""been""","Atlantic City, NJ, USA",MsCasualTravelor
"""been""","Bronx, NY, USA",MsCasualTravelor
"""been""","Nashville, TN, USA",MsCasualTravelor
"""been""","Carlisle, PA, USA",MsCasualTravelor
"""been""","Fort Myers, FL, USA",MsCasualTravelor
"""been""","Fenwick Island, DE, USA",MsCasualTravelor
"""been""","East Windsor, CT, USA",MsCasualTravelor
"""been""","West Hartford, CT, USA",MsCasualTravelor
"""been""","Baltimore, MD, USA",MsCasualTravelor
"""been""","New London, CT, USA",MsCasualTravelor
"""been""","Atlanta, GA, USA",MsCasualTravelor
"""been""","Enfield, CT, USA",MsCasualTravelor
"""been""","Newport, RI, USA",MsCasualTravelor
"""been""","Napa, CA, USA",MsCasualTravelor
"""been""","Newington, CT, USA",MsCasualTravelor
"""been""","Canton, CT, USA",MsCasualTravelor
"""been""","Westbrook, CT, USA",MsCasualTravelor
"""been""","Cambridge, MA, USA",MsCasualTravelor
"""been""","Rockport, MA, USA",MsCasualTravelor
"""been""","Ledyard, CT, USA",MsCasualTravelor
