tag,place,user
"""want""","Shanghai, China",yeewean
"""been""","Kaikoura, New Zealand",yeewean
"""been""","Pangkor, Malaysia",yeewean
"""been""","Cambridge, MA, USA",yeewean
"""been""","George Town, Malaysia",yeewean
"""been""","Ho Chi Minh City, Vietnam",yeewean
"""want""","Cape Town Central, South Africa",yeewean
"""been""","Tampin, Malaysia",yeewean
"""been""","Kuching, Malaysia",yeewean
"""been""","Geneva, Switzerland",yeewean
"""been"",""fave""","Copenhagen, Denmark",yeewean
"""been""","Toronto, Ontario, Canada",yeewean
"""want""","Kathmandu, Nepal",yeewean
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",yeewean
"""been""","Petaling Jaya, Malaysia",yeewean
"""been""","Guangzhou, China",yeewean
"""been""","Beverly Hills, CA, USA",yeewean
"""been""","Montebello, Quebec, Canada",yeewean
"""been""","Sepang, Malaysia",yeewean
"""been""","Bandar Seri Begawan, Brunei Darussalam",yeewean
"""been""","Subang Jaya, Malaysia",yeewean
"""been""","Dungun, Malaysia",yeewean
"""been""","Jakarta, Indonesia",yeewean
"""been""","Pisa, Italy",yeewean
"""want""","Tallinn, Estonia",yeewean
"""been""","Florence, Italy",yeewean
"""been""","Ottawa, Ontario, Canada",yeewean
"""been""","Kampar, Malaysia",yeewean
"""been""","Seoul, South Korea",yeewean
"""been""","Johor Bahru, Malaysia",yeewean
"""want""","Barcelona, Spain",yeewean
"""been""","Puchong, Malaysia",yeewean
"""want""","Lisbon, Portugal",yeewean
"""been""","Tianjin, China",yeewean
"""been""","Yangon (Rangoon), Myanmar",yeewean
"""been""","Burbank, CA, USA",yeewean
"""been""","Wellington, New Zealand",yeewean
"""been""","Taupo, New Zealand",yeewean
"""been""","Manipal, India",yeewean
"""been""","Kobe, Japan",yeewean
"""been""","Rotorua, New Zealand",yeewean
"""been""","Kyoto, Japan",yeewean
"""been""","Osaka, Japan",yeewean
"""been""","Udupi, India",yeewean
"""been""","Christchurch, New Zealand",yeewean
"""been""","Bengaluru, India",yeewean
"""been""","Shinjuku, Japan",yeewean
"""been"",""fave""","Lido di Venezia, Italy",yeewean
"""want""","Prague, Czech Republic",yeewean
"""been""","Aalborg, Denmark",yeewean
"""been""","Melaka, Malaysia",yeewean
"""been""","Manchester, UK",yeewean
"""been""","Surfers Paradise, Australia",yeewean
"""been""","Bath, UK",yeewean
"""been""","Kuala Lumpur, Malaysia",yeewean
"""want""","Sacramento, CA, USA",yeewean
"""been""","Boulder City, NV, USA",yeewean
"""been""","Doha, Qatar",yeewean
"""been""","New York City, NY, USA",yeewean
"""been""","Colombo, Sri Lanka",yeewean
"""been""","Helsinki, Finland",yeewean
"""been""","Katunayake, Sri Lanka",yeewean
"""been""","Oslo, Norway",yeewean
"""been""","Luxembourg City, Luxembourg",yeewean
"""been""","Santa Monica, CA, USA",yeewean
"""been""","Venice, Italy",yeewean
"""been""","Ipoh, Malaysia",yeewean
"""been""","Kuantan, Malaysia",yeewean
"""been""","Mont Tremblant, Quebec, Canada",yeewean
"""been""","Teluk Intan, Malaysia",yeewean
"""want""","Krakow, Poland",yeewean
"""been"",""want""","Vienna, Austria",yeewean
"""want""","New Delhi, India",yeewean
"""been"",""fave""","Heinola, Finland",yeewean
