tag,place,user
"""been""","Idyllwild, CA, USA",larance
"""been""","San Angelo, TX, USA",larance
"""been""","Clark, PA, USA",larance
"""been""","Dermott, AR, USA",larance
"""been""","Bridgeport, CT, USA",larance
"""been""","Appleton, WI, USA",larance
"""been""","Sacramento, CA, USA",larance
"""been""","Livingston, CA, USA",larance
"""been""","Livermore, CA, USA",larance
"""been""","Mount Shasta, CA, USA",larance
"""been""","Thunder Bay, Ontario, Canada",larance
"""been""","Brackney, PA, USA",larance
"""been""","Hawthorne, NV, USA",larance
"""been""","Wichita, KS, USA",larance
"""been""","Lake Charles, LA, USA",larance
"""been""","Meridian, MS, USA",larance
"""been""","Rolla, MO, USA",larance
"""been""","Baton Rouge, LA, USA",larance
"""been""","Arcata, CA, USA",larance
"""been""","Union, MO, USA",larance
"""been""","Phoenix, OR, USA",larance
"""been""","Yuma, AZ, USA",larance
"""been""","Pendleton, OR, USA",larance
"""been""","Toledo, OH, USA",larance
"""been""","Jean, NV, USA",larance
"""been""","Dickson City, PA, USA",larance
"""been""","Death Valley National Park, CA, USA",larance
"""been""","Winslow, AZ, USA",larance
"""been""","Paso Robles, CA, USA",larance
"""been""","Rogers, AR, USA",larance
"""been""","Morgan Hill, CA, USA",larance
"""been""","Dumas, TX, USA",larance
"""been""","North East, PA, USA",larance
"""been""","Pacific, MO, USA",larance
"""been""","Campton, KY, USA",larance
"""been""","Augusta, GA, USA",larance
"""been""","Salisbury, MD, USA",larance
"""been""","Alexandria, LA, USA",larance
"""been""","Saint James, MO, USA",larance
"""been""","Vinton, TX, USA",larance
"""been""","Chicago Heights, IL, USA",larance
"""been""","Prescott, AZ, USA",larance
"""been""","Pismo Beach, CA, USA",larance
"""been""","Brighton, UT, USA",larance
"""been""","El Dorado, AR, USA",larance
"""been""","Umatilla, OR, USA",larance
"""been""","Los Banos, CA, USA",larance
"""been""","Fresno, CA, USA",larance
"""been""","Fort Worth, TX, USA",larance
"""been""","Decatur, AL, USA",larance
"""been""","Fort Benning, GA, USA",larance
"""want""","Los Angeles, CA, USA",larance
"""been""","Elko, NV, USA",larance
"""been""","Scottsbluff, NE, USA",larance
"""been""","Salina, KS, USA",larance
"""been""","Preston, MD, USA",larance
"""been""","Auburn, AL, USA",larance
"""been""","Marion, MS, USA",larance
"""been""","Pittsburgh, PA, USA",larance
"""been""","Frazier Park, CA, USA",larance
"""been""","Dimmitt, TX, USA",larance
"""been""","Long Beach, CA, USA",larance
"""been""","Wall, TX, USA",larance
"""been""","Durant, MS, USA",larance
"""been""","Rapid City, SD, USA",larance
"""been""","Menomonie, WI, USA",larance
"""been""","Lodi, CA, USA",larance
"""been""","Fortuna, CA, USA",larance
"""been""","Waco, TX, USA",larance
"""been""","Rock Hill, SC, USA",larance
"""been""","Lompoc, CA, USA",larance
"""been""","Winona, MN, USA",larance
"""been""","Russell, KS, USA",larance
"""been""","Warren, MI, USA",larance
"""been""","Ames, IA, USA",larance
"""been""","Rocheport, MO, USA",larance
"""been""","Eureka, NV, USA",larance
"""been""","Lohman, MO, USA",larance
"""been""","Evansville, IN, USA",larance
"""been""","Dunsmuir, CA, USA",larance
"""been""","Richland, WA, USA",larance
"""been""","Gila Bend, AZ, USA",larance
"""been""","Columbus, GA, USA",larance
"""been""","Roseburg, OR, USA",larance
"""been""","Reno, NV, USA",larance
"""been""","Red Wing, MN, USA",larance
"""been""","Primm, NV, USA",larance
"""been""","Malibu, CA, USA",larance
"""been""","Russellville, TN, USA",larance
"""been""","Birmingham, AL, USA",larance
"""been""","Abilene, TX, USA",larance
"""been""","Elk Point, SD, USA",larance
"""been""","Kettleman City, CA, USA",larance
"""been""","Manhattan Beach, CA, USA",larance
"""been""","Fayetteville, AR, USA",larance
"""been""","Elgin, IL, USA",larance
"""been""","Florence, SC, USA",larance
"""been""","Eureka Springs, AR, USA",larance
"""been""","Abilene, KS, USA",larance
"""been""","Searchlight, NV, USA",larance
"""been""","Moorhead, MN, USA",larance
"""been""","Kingdom City, MO, USA",larance
"""been""","Bloomfield Hills, MI, USA",larance
"""been""","Mexico, MO, USA",larance
"""been""","Cambridge, MD, USA",larance
"""been""","Dixon, MO, USA",larance
"""been""","Platte City, MO, USA",larance
"""been""","Green Bay, WI, USA",larance
"""been""","Gilroy, CA, USA",larance
"""been""","Two Harbors, MN, USA",larance
"""been""","Dearborn, MI, USA",larance
"""been""","Aurora, OR, USA",larance
"""been""","Paint Rock, TX, USA",larance
"""been""","Duncan, AZ, USA",larance
"""been""","Lost Hills, CA, USA",larance
"""been""","Seminole, TX, USA",larance
"""been""","Yakima, WA, USA",larance
"""been""","Lucerne Valley, CA, USA",larance
"""been""","El Mirage, AZ, USA",larance
