tag,place,user
"""been""","Paris, France",RedCollette
"""been""","Bad Homburg, Germany",RedCollette
"""been""","Barcelona, Spain",RedCollette
"""been""","Dubai, United Arab Emirates",RedCollette
"""been""","Seville, Spain",RedCollette
"""been""","Granada, Spain",RedCollette
"""been""","Sonora, CA, USA",RedCollette
"""been""","Malibu, CA, USA",RedCollette
"""been""","Melbourne, Australia",RedCollette
"""been""","Los Angeles, CA, USA",RedCollette
"""been""","Anaheim, CA, USA",RedCollette
"""been""","Elko, NV, USA",RedCollette
"""been""","Hawthorn, Australia",RedCollette
"""been""","Yosemite National Park, CA, USA",RedCollette
"""been""","San Francisco, CA, USA",RedCollette
"""been""","Las Vegas, NV, USA",RedCollette
"""been""","Rio de Janeiro, Brazil",RedCollette
"""been""","Toshima, Japan",RedCollette
