tag,place,user
"""been""","Camp Verde, AZ, USA",ProfDallas
"""been""","Sanibel Island, FL, USA",ProfDallas
"""been"",""fave""","Washington DC, DC, USA",ProfDallas
"""been""","Littleton, CO, USA",ProfDallas
"""been""","Charleston, WV, USA",ProfDallas
"""been""","The Colony, TX, USA",ProfDallas
"""been""","Birmingham, AL, USA",ProfDallas
"""been""","West Palm Beach, FL, USA",ProfDallas
"""been""","Reno, NV, USA",ProfDallas
"""been""","Maggie Valley, NC, USA",ProfDallas
"""been""","Newcastle upon Tyne, UK",ProfDallas
"""been""","Puerto Juarez, Mexico",ProfDallas
"""been""","Big Sur, CA, USA",ProfDallas
"""want""","Rethymnon, Greece",ProfDallas
"""been""","Aspen, CO, USA",ProfDallas
"""been""","Columbus, GA, USA",ProfDallas
"""been""","Stratford-upon-Avon, UK",ProfDallas
"""want""","St. Lucia, Caribbean",ProfDallas
"""been""","Kilgore, TX, USA",ProfDallas
"""been""","Castries, St. Lucia",ProfDallas
"""been""","Gros Islet, St. Lucia",ProfDallas
"""been""","Philipsburg, St Martin \u002F St Maarten",ProfDallas
"""been""","Eureka Springs, AR, USA",ProfDallas
"""been""","Coppell, TX, USA",ProfDallas
"""been""","Norfolk, VA, USA",ProfDallas
"""been""","Daytona Beach, FL, USA",ProfDallas
"""been""","Manitou Springs, CO, USA",ProfDallas
"""want""","Agios Nikolaos, Greece",ProfDallas
"""been""","Steamboat Springs, CO, USA",ProfDallas
"""want""","Heraklion, Greece",ProfDallas
"""want""","Elounda, Greece",ProfDallas
"""been""","Bridgewater, Nova Scotia, Canada",ProfDallas
"""been""","Newport News, VA, USA",ProfDallas
"""been""","Kansas City, MO, USA",ProfDallas
"""been""","Minneapolis, MN, USA",ProfDallas
"""been""","Biloxi, MS, USA",ProfDallas
"""been""","Sedona, AZ, USA",ProfDallas
"""been""","Roanoke, VA, USA",ProfDallas
"""been""","Kerrville, TX, USA",ProfDallas
"""been""","Addison, TX, USA",ProfDallas
"""been""","Salt Lake City, UT, USA",ProfDallas
"""been""","Siesta Key, FL, USA",ProfDallas
"""been""","Orlando, FL, USA",ProfDallas
"""been""","Fort Collins, CO, USA",ProfDallas
"""been""","Holbrook, AZ, USA",ProfDallas
"""been""","Highlands, NC, USA",ProfDallas
"""been""","Muskogee, OK, USA",ProfDallas
"""been""","Montgomery, AL, USA",ProfDallas
"""been""","Paris, France",ProfDallas
"""been""","Lake Ozark, MO, USA",ProfDallas
"""been""","San Juan, Puerto Rico",ProfDallas
"""been""","Ixtapa, Mexico",ProfDallas
"""been""","Mobile, AL, USA",ProfDallas
"""been""","Ocean City, MD, USA",ProfDallas
"""been""","Lancaster, PA, USA",ProfDallas
"""been""","Winston Salem, NC, USA",ProfDallas
"""been""","Sevierville, TN, USA",ProfDallas
"""been""","Mount Pleasant, SC, USA",ProfDallas
"""been""","Laguna Beach, CA, USA",ProfDallas
"""been""","Vail, CO, USA",ProfDallas
"""been"",""fave""","Myrtle Beach, SC, USA",ProfDallas
"""been""","Murrells Inlet, SC, USA",ProfDallas
"""been""","Dublin, Ireland",ProfDallas
"""been""","Puerto Del Carmen, Spain",ProfDallas
"""been""","Cologne, Germany",ProfDallas
"""been""","Bourton-on-the-Water, UK",ProfDallas
"""been""","Wrightsville Beach, NC, USA",ProfDallas
"""been""","Barcelona, Spain",ProfDallas
"""been""","Montego Bay, Jamaica",ProfDallas
"""been""","Grand Rapids, MI, USA",ProfDallas
"""been""","Amsterdam, The Netherlands",ProfDallas
"""been""","Runaway Bay, Jamaica",ProfDallas
"""been""","Dahlonega, GA, USA",ProfDallas
"""been""","Virginia Beach, VA, USA",ProfDallas
"""been""","Galway, Ireland",ProfDallas
"""been""","Mystic, CT, USA",ProfDallas
"""been""","Huntington Beach, CA, USA",ProfDallas
"""been""","Galveston, TX, USA",ProfDallas
"""been""","Marrakech, Morocco",ProfDallas
"""been""","Santa Cruz, CA, USA",ProfDallas
"""been""","Heidelberg, Germany",ProfDallas
"""been""","Beverly Hills, CA, USA",ProfDallas
"""been""","Niagara-on-the-Lake, Ontario, Canada",ProfDallas
"""been""","Freeport, Bahamas",ProfDallas
"""been""","Niagara Falls, Ontario, Canada",ProfDallas
"""been""","Philadelphia, PA, USA",ProfDallas
"""been""","Memphis, TN, USA",ProfDallas
"""been""","Tangier, Morocco",ProfDallas
"""been""","Santa Barbara, CA, USA",ProfDallas
"""been""","Gettysburg, PA, USA",ProfDallas
"""been""","Milan, Italy",ProfDallas
"""been""","Temecula, CA, USA",ProfDallas
"""been""","Frisco, TX, USA",ProfDallas
"""been""","Ocala, FL, USA",ProfDallas
