tag,place,user
"""been""","Vienna, Austria",karinnas_11
"""been""","Athens, Greece",karinnas_11
"""been""","Boulder City, NV, USA",karinnas_11
"""been""","Yosemite National Park, CA, USA",karinnas_11
"""been""","Tusayan, AZ, USA",karinnas_11
"""been""","Santa Monica, CA, USA",karinnas_11
"""been""","Huntington Beach, CA, USA",karinnas_11
"""been""","Istanbul, Turkey",karinnas_11
"""been""","San Francisco, CA, USA",karinnas_11
"""been""","Las Vegas, NV, USA",karinnas_11
"""been""","Los Angeles, CA, USA",karinnas_11
"""been""","Anaheim, CA, USA",karinnas_11
