tag,place,user
"""been""","Rancho Cordova, CA, USA",706scottn
"""been""","Reno, NV, USA",706scottn
"""been""","Corbett, OR, USA",706scottn
"""been""","Richland, WA, USA",706scottn
"""been""","Grants Pass, OR, USA",706scottn
"""been""","Redding, CA, USA",706scottn
"""been""","Ripon, CA, USA",706scottn
"""been""","Los Angeles, CA, USA",706scottn
"""been""","Portland, OR, USA",706scottn
"""been""","Manteca, CA, USA",706scottn
"""been""","Cascade Locks, OR, USA",706scottn
"""been""","Oregon City, OR, USA",706scottn
"""been""","Tualatin, OR, USA",706scottn
"""been""","Bridal Veil, OR, USA",706scottn
"""been""","Yuba City, CA, USA",706scottn
"""been""","Yosemite National Park, CA, USA",706scottn
"""been""","San Jose, CA, USA",706scottn
"""been""","Verdi, NV, USA",706scottn
"""been""","Seattle, WA, USA",706scottn
"""been""","Central Point, OR, USA",706scottn
"""been""","Medford, OR, USA",706scottn
"""been""","Crater Lake National Park, OR, USA",706scottn
"""been""","Springfield, OR, USA",706scottn
"""been""","Modesto, CA, USA",706scottn
"""been""","Lodi, CA, USA",706scottn
"""been""","Beaverton, OR, USA",706scottn
"""been""","Kennewick, WA, USA",706scottn
"""been""","Joshua Tree, CA, USA",706scottn
"""been""","Fairfield, CA, USA",706scottn
"""been""","Pasco, WA, USA",706scottn
"""been""","Vallecito, CA, USA",706scottn
"""been""","Angels Camp, CA, USA",706scottn
"""been""","South Lake Tahoe, CA, USA",706scottn
