tag,place,user
"""been""","Las Vegas, NV, USA",Consolacion
"""been""","Mazatlan, Mexico",Consolacion
"""been""","Long Beach, CA, USA",Consolacion
"""been""","Solana Beach, CA, USA",Consolacion
"""been""","Tucson, AZ, USA",Consolacion
"""been""","Borrego Springs, CA, USA",Consolacion
"""been""","San Francisco, CA, USA",Consolacion
"""been""","Calexico, CA, USA",Consolacion
"""been""","Los Angeles, CA, USA",Consolacion
"""been""","Prescott, AZ, USA",Consolacion
"""been"",""fave""","San Ignacio, Mexico",Consolacion
"""been""","Coronado, CA, USA",Consolacion
"""want""","Seville, Spain",Consolacion
"""want""","Torremolinos, Spain",Consolacion
"""want""","Granada, Spain",Consolacion
"""been""","Monterrey, Mexico",Consolacion
"""been""","London, UK",Consolacion
"""want""","Chicago, IL, USA",Consolacion
"""been""","Jamul, CA, USA",Consolacion
"""been""","Jacumba, CA, USA",Consolacion
"""want""","Montreal, Quebec, Canada",Consolacion
"""been""","Rome, Italy",Consolacion
"""been""","Julian, CA, USA",Consolacion
"""been""","Niland, CA, USA",Consolacion
"""been""","San Felipe, Mexico",Consolacion
"""been""","Rosarito, Mexico",Consolacion
"""been""","Brussels, Belgium",Consolacion
"""been""","Tijuana, Mexico",Consolacion
"""want""","Merida, Mexico",Consolacion
"""been""","Vatican City, Vatican City",Consolacion
"""been""","La Paz, Mexico",Consolacion
"""been""","Ensenada, Mexico",Consolacion
"""been"",""want""","Loreto, Mexico",Consolacion
"""been""","Campo, CA, USA",Consolacion
"""been""","Bruges, Belgium",Consolacion
"""been""","Flagstaff, AZ, USA",Consolacion
"""want""","Cancun, Mexico",Consolacion
"""want""","Chichen Itza, Mexico",Consolacion
"""want""","Oaxaca, Mexico",Consolacion
"""been""","Mexico City, Mexico",Consolacion
"""been""","Cannes, France",Consolacion
"""been""","El Rosario, Mexico",Consolacion
"""want""","Milan, Italy",Consolacion
"""been""","Zaragoza, Spain",Consolacion
"""been"",""fave""","South Lake Tahoe, CA, USA",Consolacion
"""been""","Scottsdale, AZ, USA",Consolacion
"""been""","Del Mar, CA, USA",Consolacion
"""want""","Sedona, AZ, USA",Consolacion
"""been""","Stuttgart, Germany",Consolacion
"""been""","Cardiff-by-the-Sea, CA, USA",Consolacion
"""been""","San Sebastian - Donostia, Spain",Consolacion
"""been""","Catavina, Mexico",Consolacion
"""been""","Madrid, Spain",Consolacion
"""want""","Puebla, Mexico",Consolacion
"""want""","Helsinki, Finland",Consolacion
"""been""","San Quintin, Mexico",Consolacion
"""been""","Los Algodones, Mexico",Consolacion
"""been""","Guerrero Negro, Mexico",Consolacion
"""been""","Tecate, Mexico",Consolacion
"""been""","Palm Springs, CA, USA",Consolacion
"""been"",""fave""","Valle de Guadalupe, Mexico",Consolacion
"""been""","Chula Vista, CA, USA",Consolacion
"""been""","El Cajon, CA, USA",Consolacion
"""been""","El Centro, CA, USA",Consolacion
"""been""","San Diego, CA, USA",Consolacion
"""been""","La Jolla, CA, USA",Consolacion
"""been""","Biarritz, France",Consolacion
"""been""","Descanso, CA, USA",Consolacion
"""been""","Toledo, Spain",Consolacion
"""been""","Carlsbad, CA, USA",Consolacion
"""been""","Carmel, CA, USA",Consolacion
"""want""","Copenhagen, Denmark",Consolacion
"""want""","La Coruna, Spain",Consolacion
"""been""","Santiago de Compostela, Spain",Consolacion
"""been""","Mulege, Mexico",Consolacion
"""want""","Siena, Italy",Consolacion
"""been""","La Mesa, CA, USA",Consolacion
"""want""","Washington DC, DC, USA",Consolacion
"""want""","Luxor, Egypt",Consolacion
"""been""","Monterey, CA, USA",Consolacion
"""want""","Santa Rosalia, Mexico",Consolacion
"""been""","San Simeon, CA, USA",Consolacion
"""been""","Holtville, CA, USA",Consolacion
"""want""","Boston, MA, USA",Consolacion
"""been""","Puerto Nuevo, Mexico",Consolacion
"""been""","Cabo San Lucas, Mexico",Consolacion
"""been""","Bordeaux, France",Consolacion
"""been""","Avila, Spain",Consolacion
"""been""","Nice, France",Consolacion
"""been""","Venice, Italy",Consolacion
"""been""","Brawley, CA, USA",Consolacion
"""want""","Prague, Czech Republic",Consolacion
"""been""","Yuma, AZ, USA",Consolacion
"""been""","Santa Barbara, CA, USA",Consolacion
"""been""","Amsterdam, The Netherlands",Consolacion
"""been""","Anaheim, CA, USA",Consolacion
"""been""","Mount Laguna, CA, USA",Consolacion
"""been""","Paris, France",Consolacion
"""been""","Naples, Italy",Consolacion
"""been""","Big Sur, CA, USA",Consolacion
"""been""","Versailles, France",Consolacion
"""been""","Capri, Italy",Consolacion
"""been""","Santa Ana, CA, USA",Consolacion
"""been""","Zurich, Switzerland",Consolacion
"""want""","Moscow, Russia",Consolacion
"""been""","San Ysidro, CA, USA",Consolacion
"""been""","Mexicali, Mexico",Consolacion
"""been""","Huntington Beach, CA, USA",Consolacion
"""want""","Salamanca, Spain",Consolacion
"""want""","New York City, NY, USA",Consolacion
"""been""","Imperial Beach, CA, USA",Consolacion
"""been""","Alpine, CA, USA",Consolacion
"""been""","Indian Wells, CA, USA",Consolacion
"""been""","Phoenix, AZ, USA",Consolacion
"""been""","Imperial, CA, USA",Consolacion
"""been""","Guanajuato, Mexico",Consolacion
"""been""","Florence, Italy",Consolacion
"""been""","Guadalajara, Mexico",Consolacion
"""want""","Niagara Falls, Ontario, Canada",Consolacion
"""been""","Barcelona, Spain",Consolacion
"""want""","Lisbon, Portugal",Consolacion
"""been""","Santa Monica, CA, USA",Consolacion
