tag,place,user
"""been""","Glasgow, UK",Jetsetter2771
"""been""","Leicester, UK",Jetsetter2771
"""been""","Dunfermline, UK",Jetsetter2771
"""been""","San Francisco, CA, USA",Jetsetter2771
"""been""","Berlin, Germany",Jetsetter2771
"""been""","Peterborough, UK",Jetsetter2771
"""been""","Nuevo Vallarta, Mexico",Jetsetter2771
"""been""","Dudley, UK",Jetsetter2771
"""been""","Desborough, UK",Jetsetter2771
"""been""","Hounslow, UK",Jetsetter2771
"""been""","Las Vegas, NV, USA",Jetsetter2771
"""been""","Ayia Napa, Cyprus",Jetsetter2771
"""been""","Protaras, Cyprus",Jetsetter2771
"""been""","Horley, UK",Jetsetter2771
"""been""","Bangkok, Thailand",Jetsetter2771
"""been""","Kuta, Indonesia",Jetsetter2771
"""been""","Burlingame, CA, USA",Jetsetter2771
"""been""","London, UK",Jetsetter2771
"""been""","Burbank, CA, USA",Jetsetter2771
"""been""","Los Angeles, CA, USA",Jetsetter2771
"""been""","Orlando, FL, USA",Jetsetter2771
"""been""","Cardiff, UK",Jetsetter2771
"""been""","Puerto Vallarta, Mexico",Jetsetter2771
"""been""","Crawley, UK",Jetsetter2771
"""been""","Towcester, UK",Jetsetter2771
"""been""","Kettering, UK",Jetsetter2771
"""been""","Anaheim, CA, USA",Jetsetter2771
"""been""","Renfrew, UK",Jetsetter2771
"""been""","Cape Canaveral, FL, USA",Jetsetter2771
"""been""","Falkirk, UK",Jetsetter2771
"""been""","Abu Dhabi, United Arab Emirates",Jetsetter2771
"""been""","Ubud, Indonesia",Jetsetter2771
"""been""","Dubai, United Arab Emirates",Jetsetter2771
