tag,place,user
"""been""","West Hollywood, CA, USA",Berniemac75
"""been""","Carmel, CA, USA",Berniemac75
"""been""","Santa Monica, CA, USA",Berniemac75
"""been""","Tahoe City, CA, USA",Berniemac75
"""been""","San Francisco, CA, USA",Berniemac75
"""been""","Las Vegas, NV, USA",Berniemac75
"""been""","South Lake Tahoe, CA, USA",Berniemac75
"""been""","Truckee, CA, USA",Berniemac75
"""been""","Monterey, CA, USA",Berniemac75
"""been""","Reno, NV, USA",Berniemac75
"""been""","Aptos, CA, USA",Berniemac75
"""been""","Pinehurst, NC, USA",Berniemac75
"""been""","Los Angeles, CA, USA",Berniemac75
"""been""","Sacramento, CA, USA",Berniemac75
"""been""","Napa, CA, USA",Berniemac75
"""been""","June Lake, CA, USA",Berniemac75
