tag,place,user
"""been""","Lima, Peru",Newtzlaw
"""want""","Kailua-Kona, HI, USA",Newtzlaw
"""been""","Rincon, Puerto Rico",Newtzlaw
"""been""","Anaheim, CA, USA",Newtzlaw
"""want""","Mayaguez, Puerto Rico",Newtzlaw
"""been"",""want""","Nassau, Bahamas",Newtzlaw
"""been""","Playa Flamingo, Costa Rica",Newtzlaw
"""been""","Las Vegas, NV, USA",Newtzlaw
"""been""","Caves Branch, Belize",Newtzlaw
"""been""","Hopkins, Belize",Newtzlaw
"""been""","Waikoloa, HI, USA",Newtzlaw
"""been""","Ashland, OR, USA",Newtzlaw
"""been""","Santa Monica, CA, USA",Newtzlaw
"""been""","Santa Barbara, CA, USA",Newtzlaw
"""been""","Rio de Janeiro, Brazil",Newtzlaw
"""been""","Avalon, CA, USA",Newtzlaw
"""been""","New Orleans, LA, USA",Newtzlaw
"""been""","Houston, TX, USA",Newtzlaw
"""been""","Honolulu, HI, USA",Newtzlaw
"""been""","Washington DC, DC, USA",Newtzlaw
"""been""","Mount Shasta, CA, USA",Newtzlaw
"""been""","Paris, France",Newtzlaw
"""been""","Los Angeles, CA, USA",Newtzlaw
"""been""","Petaluma, CA, USA",Newtzlaw
"""been""","London, UK",Newtzlaw
"""been""","Orlando, FL, USA",Newtzlaw
"""been""","Miami, FL, USA",Newtzlaw
"""been""","Miami Beach, FL, USA",Newtzlaw
"""been""","San Jose del Cabo, Mexico",Newtzlaw
"""been""","Cabo San Lucas, Mexico",Newtzlaw
"""been""","Tamarindo, Costa Rica",Newtzlaw
"""been""","Winston, OR, USA",Newtzlaw
