tag,place,user
"""been""","Anaheim, CA, USA",cloudpunch
"""been""","Monterey, CA, USA",cloudpunch
"""been""","San Diego, CA, USA",cloudpunch
"""been""","Sioux Falls, SD, USA",cloudpunch
"""been""","Chicago, IL, USA",cloudpunch
"""been""","Boston, MA, USA",cloudpunch
"""been""","Salt Lake City, UT, USA",cloudpunch
"""been""","Amsterdam, The Netherlands",cloudpunch
"""been""","Burbank, CA, USA",cloudpunch
"""been""","Rapid City, SD, USA",cloudpunch
"""been""","Spokane, WA, USA",cloudpunch
"""been""","Niagara Falls, NY, USA",cloudpunch
"""been""","Deadwood, SD, USA",cloudpunch
"""been""","Nashville, TN, USA",cloudpunch
"""been""","Santa Monica, CA, USA",cloudpunch
"""been""","Toronto, Ontario, Canada",cloudpunch
"""been""","Vancouver, British Columbia, Canada",cloudpunch
"""been""","Victoria, British Columbia, Canada",cloudpunch
"""been""","Paris, France",cloudpunch
"""been""","West Hollywood, CA, USA",cloudpunch
"""been""","Boise, ID, USA",cloudpunch
"""been""","Capri, Italy",cloudpunch
"""been""","Montreal, Quebec, Canada",cloudpunch
"""been""","London, UK",cloudpunch
"""been""","Las Vegas, NV, USA",cloudpunch
"""been""","Quebec City, Quebec, Canada",cloudpunch
"""been""","Minneapolis, MN, USA",cloudpunch
"""been""","Old Orchard Beach, ME, USA",cloudpunch
"""been""","Fargo, ND, USA",cloudpunch
"""been""","Charlotte, NC, USA",cloudpunch
"""been""","Indianapolis, IN, USA",cloudpunch
"""been""","San Francisco, CA, USA",cloudpunch
"""been""","Seattle, WA, USA",cloudpunch
"""been""","Jasper, Alberta, Canada",cloudpunch
"""been""","Los Angeles, CA, USA",cloudpunch
"""been""","Venice, Italy",cloudpunch
"""been""","Vatican City, Vatican City",cloudpunch
"""been""","Niagara Falls, Ontario, Canada",cloudpunch
"""been""","Halifax, Nova Scotia, Canada",cloudpunch
"""been""","Rome, Italy",cloudpunch
"""been""","Banff, Alberta, Canada",cloudpunch
"""been""","Portland, OR, USA",cloudpunch
"""been""","Lake Louise, Alberta, Canada",cloudpunch
"""been""","Calgary, Alberta, Canada",cloudpunch
"""been""","Edmonton, Alberta, Canada",cloudpunch
"""been""","San Jose, CA, USA",cloudpunch
"""been""","Portland, ME, USA",cloudpunch
"""been""","Barcelona, Spain",cloudpunch
