tag,place,user
"""been""","West Hollywood, CA, USA",LovetogoCalabasas
"""been"",""want""","Pensacola, FL, USA",LovetogoCalabasas
"""been""","Wailea, HI, USA",LovetogoCalabasas
"""been""","Anaheim, CA, USA",LovetogoCalabasas
"""been""","St. Thomas, U.S. Virgin Islands",LovetogoCalabasas
"""been""","Pensacola Beach, FL, USA",LovetogoCalabasas
"""been"",""want""","Las Vegas, NV, USA",LovetogoCalabasas
"""want""","Washington DC, DC, USA",LovetogoCalabasas
"""been""","Orient Bay, St Martin \u002F St Maarten",LovetogoCalabasas
"""want""","Maui, HI, USA",LovetogoCalabasas
"""been""","New Orleans, LA, USA",LovetogoCalabasas
"""been"",""want""","New York City, NY, USA",LovetogoCalabasas
"""want""","Kailua-Kona, HI, USA",LovetogoCalabasas
"""want""","Mobile, AL, USA",LovetogoCalabasas
"""been""","Nashville, TN, USA",LovetogoCalabasas
"""been""","Waikoloa, HI, USA",LovetogoCalabasas
"""been""","Los Angeles, CA, USA",LovetogoCalabasas
"""been""","Orlando, FL, USA",LovetogoCalabasas
"""been""","Falmouth, Jamaica",LovetogoCalabasas
"""been""","Malibu, CA, USA",LovetogoCalabasas
"""want""","Dallas, TX, USA",LovetogoCalabasas
