tag,place,user
"""been""","Yoshino-cho, Japan",BOROHA_
"""been""","San Jose del Cabo, Mexico",BOROHA_
"""been""","Jackson, WY, USA",BOROHA_
"""been""","Brisbane, Australia",BOROHA_
"""been""","El Pescadero, Mexico",BOROHA_
"""been""","Tombstone, AZ, USA",BOROHA_
"""been""","Stockholm, Sweden",BOROHA_
"""been""","Tucson, AZ, USA",BOROHA_
"""been""","Sydney, Australia",BOROHA_
"""been""","Lancaster, CA, USA",BOROHA_
"""been""","Teton Village, WY, USA",BOROHA_
"""been""","Todos Santos, Mexico",BOROHA_
