tag,place,user
"""been""","West Wendover, NV, USA",hazelmo
"""been""","Las Vegas, NV, USA",hazelmo
"""been""","Wildwood, NJ, USA",hazelmo
"""been""","Wildwood Crest, NJ, USA",hazelmo
"""been""","Long Beach, CA, USA",hazelmo
"""been""","Ocho Rios, Jamaica",hazelmo
"""been""","Alexandria, VA, USA",hazelmo
"""been""","San Jose, Costa Rica",hazelmo
"""been""","Hershey, PA, USA",hazelmo
"""been""","Vero Beach, FL, USA",hazelmo
"""been""","Auckland Central, New Zealand",hazelmo
"""been""","Gettysburg, PA, USA",hazelmo
"""been""","Pismo Beach, CA, USA",hazelmo
"""been""","Puerto Rico, Spain",hazelmo
"""been""","Philadelphia, PA, USA",hazelmo
"""been"",""want""","Los Angeles, CA, USA",hazelmo
"""been""","Louisville, KY, USA",hazelmo
"""been""","Portland, OR, USA",hazelmo
"""been""","Niagara Falls, Ontario, Canada",hazelmo
"""been""","Portland, ME, USA",hazelmo
"""been""","West Yellowstone, MT, USA",hazelmo
"""been""","Ixtapa, Mexico",hazelmo
"""been""","Baton Rouge, LA, USA",hazelmo
"""been""","Sacramento, CA, USA",hazelmo
"""been""","Christchurch, New Zealand",hazelmo
"""been""","Wellington, New Zealand",hazelmo
"""been""","Gulf Shores, AL, USA",hazelmo
"""been""","Athens, Greece",hazelmo
"""been""","Phoenix, AZ, USA",hazelmo
"""been""","Cocoa Beach, FL, USA",hazelmo
"""been""","Cannes, France",hazelmo
"""been""","Napa, CA, USA",hazelmo
"""been""","Santa Monica, CA, USA",hazelmo
"""been""","Clearwater, FL, USA",hazelmo
"""been""","London, UK",hazelmo
"""been""","Manuel Antonio, Costa Rica",hazelmo
"""been""","Santa Cruz, CA, USA",hazelmo
"""been""","Rome, Italy",hazelmo
"""been""","Sidari, Greece",hazelmo
"""been""","Santa Barbara, CA, USA",hazelmo
"""been""","Cordoba, Spain",hazelmo
"""been""","Kardamena, Greece",hazelmo
"""been""","Beverly Hills, CA, USA",hazelmo
"""been""","Wichita, KS, USA",hazelmo
"""been""","Monterey, CA, USA",hazelmo
"""been""","Branson, MO, USA",hazelmo
"""been""","Malaga, Spain",hazelmo
"""want""","Pasadena, CA, USA",hazelmo
"""been""","Long Island City, NY, USA",hazelmo
"""been""","Torremolinos, Spain",hazelmo
"""been""","Granada, Spain",hazelmo
"""been""","Kalamaki, Greece",hazelmo
"""been""","Lancaster, PA, USA",hazelmo
"""been""","Virginia Beach, VA, USA",hazelmo
"""been""","Big Sur, CA, USA",hazelmo
"""been""","Catania, Italy",hazelmo
"""been""","Pescara, Italy",hazelmo
"""been""","Cincinnati, OH, USA",hazelmo
"""been""","La Jolla, CA, USA",hazelmo
"""been""","Orlando, FL, USA",hazelmo
