tag,place,user
"""been""","Samcheok, South Korea",SaraH965
"""been""","Chengdu, China",SaraH965
"""been""","Castro Valley, CA, USA",SaraH965
"""been""","Hayward, CA, USA",SaraH965
"""been""","Taipei, Taiwan",SaraH965
"""been""","Jeju, South Korea",SaraH965
"""been""","Anaheim, CA, USA",SaraH965
"""been""","Chiang Rai, Thailand",SaraH965
"""been""","Hangzhou, China",SaraH965
"""been""","Phnom Penh, Cambodia",SaraH965
"""been""","Fremont, CA, USA",SaraH965
"""been""","Union City, CA, USA",SaraH965
"""been""","Los Angeles, CA, USA",SaraH965
"""been""","Nyaungshwe, Myanmar",SaraH965
"""been""","Seoul, South Korea",SaraH965
"""been""","New York City, NY, USA",SaraH965
"""been""","Shanghai, China",SaraH965
"""been""","Sokcho, South Korea",SaraH965
"""been""","Las Vegas, NV, USA",SaraH965
"""been""","Zhangjiajie, China",SaraH965
"""been""","Keng Tung, Myanmar",SaraH965
"""been""","Hanoi, Vietnam",SaraH965
"""been""","Mandalay, Myanmar",SaraH965
"""been""","San Francisco, CA, USA",SaraH965
"""been""","Washington DC, DC, USA",SaraH965
"""been""","Long Beach, CA, USA",SaraH965
"""been""","Nanjing, China",SaraH965
"""been""","Kailua-Kona, HI, USA",SaraH965
"""been""","Siem Reap, Cambodia",SaraH965
"""been""","Hoi An, Vietnam",SaraH965
