tag,place,user
"""want""","Cancun, Mexico",MrsVlaming
"""been""","Sandpoint, ID, USA",MrsVlaming
"""been""","Wheatland, CA, USA",MrsVlaming
"""been""","Tulum, Mexico",MrsVlaming
"""been""","Boulder, CO, USA",MrsVlaming
"""been""","Los Angeles, CA, USA",MrsVlaming
"""been""","Long Beach, CA, USA",MrsVlaming
"""been""","Ka'anapali, HI, USA",MrsVlaming
"""been""","Des Moines, WA, USA",MrsVlaming
"""been""","Pasadena, CA, USA",MrsVlaming
"""been""","Chicago, IL, USA",MrsVlaming
"""been""","Los Angeles, TX, USA",MrsVlaming
"""been""","Soliman Bay, Mexico",MrsVlaming
"""want""","Lihue, HI, USA",MrsVlaming
"""been""","Lahaina, HI, USA",MrsVlaming
"""been""","Lilliwaup, WA, USA",MrsVlaming
"""been""","Las Vegas, NV, USA",MrsVlaming
"""been""","Lakeway, TX, USA",MrsVlaming
