tag,place,user
"""been""","Uniondale, NY, USA",Anniem71
"""been""","Jackson Heights, NY, USA",Anniem71
"""been""","Corona, NY, USA",Anniem71
"""been""","Bayside, NY, USA",Anniem71
"""been""","Williston Park, NY, USA",Anniem71
"""been""","Padua, Italy",Anniem71
"""been""","Versailles, France",Anniem71
"""been"",""want""","Paris, France",Anniem71
"""want""","Naples, Italy",Anniem71
"""been""","Myrtle Beach, SC, USA",Anniem71
"""been""","Fort Lauderdale, FL, USA",Anniem71
"""been""","Monroe, NY, USA",Anniem71
"""been""","New York City, NY, USA",Anniem71
"""been""","Marina del Rey, CA, USA",Anniem71
"""been""","Charleston, SC, USA",Anniem71
"""been""","Ponce, Puerto Rico",Anniem71
"""been""","Santa Monica, CA, USA",Anniem71
"""been""","San Juan, Puerto Rico",Anniem71
"""been""","Brooklyn, NY, USA",Anniem71
"""been""","Flushing, NY, USA",Anniem71
"""been""","Kauai, HI, USA",Anniem71
"""been""","Wheatley Heights, NY, USA",Anniem71
"""been""","Forest Hills, NY, USA",Anniem71
"""been""","Whitestone, NY, USA",Anniem71
"""been""","Carle Place, NY, USA",Anniem71
"""been""","Pisa, Italy",Anniem71
"""been""","Garden City, NY, USA",Anniem71
"""been""","Orocovis, Puerto Rico",Anniem71
"""been""","Franklin Square, NY, USA",Anniem71
"""want""","Florence, Italy",Anniem71
"""want""","Barcelona, Spain",Anniem71
"""want""","Venice, Italy",Anniem71
"""been""","Mestre, Italy",Anniem71
"""been"",""want""","Rome, Italy",Anniem71
"""been""","Los Angeles, CA, USA",Anniem71
"""been""","Fort Pierce, FL, USA",Anniem71
"""been""","Hermosa Beach, CA, USA",Anniem71
"""been""","Culver City, CA, USA",Anniem71
"""been""","Roissy-en-France, France",Anniem71
"""been""","Warwick, NY, USA",Anniem71
"""been""","Rockville Centre, NY, USA",Anniem71
"""been""","Island Park, NY, USA",Anniem71
