tag,place,user
"""been""","Ningaloo, Australia",MJKing1
"""been""","Exmouth, Australia",MJKing1
"""been""","Wellington, New Zealand",MJKing1
"""been""","Cabo San Lucas, Mexico",MJKing1
"""been""","Fremantle, Australia",MJKing1
"""been""","Santa Monica, CA, USA",MJKing1
"""been""","Florence, Italy",MJKing1
"""been""","Sanur, Indonesia",MJKing1
"""been""","Hayman Island, Australia",MJKing1
"""been""","New York City, NY, USA",MJKing1
"""been""","Bondi, Australia",MJKing1
"""been""","Port Douglas, Australia",MJKing1
"""been""","Sydney, Australia",MJKing1
"""been""","Coles Bay, Australia",MJKing1
"""been""","Moorooduc, Australia",MJKing1
"""been""","Palm Cove, Australia",MJKing1
