tag,place,user
"""been""","Bilbao, Spain",ascot35
"""been""","Barcelona, Spain",ascot35
"""been""","Lille, France",ascot35
"""been""","Minehead, UK",ascot35
"""been""","Sunninghill, UK",ascot35
"""been""","Edinburgh, UK",ascot35
"""been""","Crawley, UK",ascot35
"""been""","Albufeira, Portugal",ascot35
"""been""","Algarve, Portugal",ascot35
"""been""","Los Angeles, CA, USA",ascot35
"""been""","Orlando, FL, USA",ascot35
"""been""","Valencia, Spain",ascot35
"""been""","Padstow, UK",ascot35
"""been""","Jerez De La Frontera, Spain",ascot35
"""been""","Manchester, UK",ascot35
"""been""","Stoke-on-Trent, UK",ascot35
"""been""","Athens, Greece",ascot35
"""been""","New York City, NY, USA",ascot35
"""been""","Torquay, UK",ascot35
"""been""","London, UK",ascot35
"""been""","Krakow, Poland",ascot35
"""been""","Rhodes, Greece",ascot35
"""been""","Camelford, UK",ascot35
"""been""","Amsterdam, The Netherlands",ascot35
"""been""","Formentera, Spain",ascot35
"""been""","Rhodes Town, Greece",ascot35
"""been""","Ibiza, Spain",ascot35
"""been""","Havana, Cuba",ascot35
"""been""","Haines City, FL, USA",ascot35
"""been""","Shannon, Ireland",ascot35
"""been""","Varadero, Cuba",ascot35
"""been""","Toronto, Ontario, Canada",ascot35
"""been""","Dublin, Ireland",ascot35
"""been""","Santa Monica, CA, USA",ascot35
"""been""","Brussels, Belgium",ascot35
"""been""","Budapest, Hungary",ascot35
"""been""","Gibraltar, Europe",ascot35
"""been""","Bodrum City, Turkey",ascot35
"""been""","Tenerife, Spain",ascot35
"""been""","Limerick, Ireland",ascot35
"""been""","Malaga, Spain",ascot35
"""been""","Madrid, Spain",ascot35
"""been""","Rome, Italy",ascot35
"""been""","Niagara Falls, Ontario, Canada",ascot35
"""been""","Barbados, Caribbean",ascot35
"""been""","Puerto Vallarta, Mexico",ascot35
"""been""","Las Vegas, NV, USA",ascot35
"""been""","Ascot, UK",ascot35
"""been""","Windsor, UK",ascot35
"""been""","Luxor, Egypt",ascot35
"""been""","Seville, Spain",ascot35
"""been""","Beverly Hills, CA, USA",ascot35
"""been""","Benidorm, Spain",ascot35
"""been""","Gumbet, Turkey",ascot35
"""been""","Granada, Spain",ascot35
"""been""","San Lorenzo de El Escorial, Spain",ascot35
"""been""","Prague, Czech Republic",ascot35
