tag,place,user
"""been""","Quepos, Costa Rica",TravelingBrianandKim
"""been""","La Virgen, Costa Rica",TravelingBrianandKim
"""been""","Tokyo, Japan",TravelingBrianandKim
"""been""","Las Vegas, NV, USA",TravelingBrianandKim
"""been""","Puerto Limon, Costa Rica",TravelingBrianandKim
"""been""","Scottsdale, AZ, USA",TravelingBrianandKim
"""been""","South Bend, IN, USA",TravelingBrianandKim
"""been""","New Orleans, LA, USA",TravelingBrianandKim
"""been""","Florida City, FL, USA",TravelingBrianandKim
"""been""","Key West, FL, USA",TravelingBrianandKim
"""been""","Key Largo, FL, USA",TravelingBrianandKim
"""been""","New York City, NY, USA",TravelingBrianandKim
"""been""","Detroit, MI, USA",TravelingBrianandKim
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",TravelingBrianandKim
"""been""","Heredia, Costa Rica",TravelingBrianandKim
"""been""","Manuel Antonio, Costa Rica",TravelingBrianandKim
"""been""","Orlando, FL, USA",TravelingBrianandKim
"""been""","Miami, FL, USA",TravelingBrianandKim
"""been""","Washington DC, DC, USA",TravelingBrianandKim
"""been""","Los Angeles, CA, USA",TravelingBrianandKim
"""been""","Chicago, IL, USA",TravelingBrianandKim
"""been""","Mishawaka, IN, USA",TravelingBrianandKim
"""been""","West Bloomfield, MI, USA",TravelingBrianandKim
"""been""","San Francisco, CA, USA",TravelingBrianandKim
"""been""","Toronto, Ontario, Canada",TravelingBrianandKim
"""been""","La Fortuna de San Carlos, Costa Rica",TravelingBrianandKim
"""been""","Elkhart, IN, USA",TravelingBrianandKim
