tag,place,user
"""been""","Wisconsin Dells, WI, USA",Eghsapart
"""been""","Hubertus, WI, USA",Eghsapart
"""been""","Fremont, WI, USA",Eghsapart
"""been""","Racine, WI, USA",Eghsapart
"""been""","Poynette, WI, USA",Eghsapart
"""been""","Davenport, IA, USA",Eghsapart
"""been""","South Beloit, IL, USA",Eghsapart
"""been"",""fave""","Treasure Island, FL, USA",Eghsapart
"""been""","Kissimmee, FL, USA",Eghsapart
"""been""","Fish Creek, WI, USA",Eghsapart
"""been""","Long Beach, CA, USA",Eghsapart
"""been""","Huatulco, Mexico",Eghsapart
"""been""","St. Petersburg, FL, USA",Eghsapart
"""been""","St. Pete Beach, FL, USA",Eghsapart
"""been""","Indian Shores, FL, USA",Eghsapart
"""been""","Cozumel, Mexico",Eghsapart
"""been""","Sheboygan, WI, USA",Eghsapart
"""been""","Mayville, WI, USA",Eghsapart
"""been""","Bettendorf, IA, USA",Eghsapart
"""been""","Waterford, WI, USA",Eghsapart
"""been"",""fave""","Twin Lakes, WI, USA",Eghsapart
"""been""","High Point, NC, USA",Eghsapart
"""been""","Kenosha, WI, USA",Eghsapart
