tag,place,user
"""been""","Bayeux, France",Painless123
"""been""","Pauillac, France",Painless123
"""been""","Saint-Front-de-Pradoux, France",Painless123
"""been""","Fougeres, France",Painless123
"""been""","Mammoth Lakes, CA, USA",Painless123
"""been""","Saint-Emilion, France",Painless123
"""been""","San Antonio, TX, USA",Painless123
"""been""","Bozeman, MT, USA",Painless123
"""been""","Morro Bay, CA, USA",Painless123
"""been""","Salt Lake City, UT, USA",Painless123
"""been""","Paris, France",Painless123
"""been""","Culver City, CA, USA",Painless123
"""been""","Marina del Rey, CA, USA",Painless123
"""been""","Konstanz, Germany",Painless123
