tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",FromVegas
"""been""","Mesquite, NV, USA",FromVegas
"""been""","Annapolis, MD, USA",FromVegas
"""been""","Los Angeles, CA, USA",FromVegas
"""been""","Queretaro City, Mexico",FromVegas
"""been""","Fresno, CA, USA",FromVegas
"""been""","Avalon, CA, USA",FromVegas
"""been""","Prescott, AZ, USA",FromVegas
"""been""","Baden, Austria",FromVegas
"""been""","Pismo Beach, CA, USA",FromVegas
"""been""","Portland, OR, USA",FromVegas
"""been""","Longboat Key, FL, USA",FromVegas
"""been""","La Verkin, UT, USA",FromVegas
"""been""","Tropic, UT, USA",FromVegas
"""been""","Tracy, CA, USA",FromVegas
"""been""","Escalante, UT, USA",FromVegas
"""been""","Minneapolis, MN, USA",FromVegas
"""been""","Kansas City, MO, USA",FromVegas
"""been""","Overton, NV, USA",FromVegas
"""been""","Teton Village, WY, USA",FromVegas
"""been""","Nixon, NV, USA",FromVegas
"""been""","Solomons, MD, USA",FromVegas
"""been""","Long Beach, CA, USA",FromVegas
"""been""","Lone Pine, CA, USA",FromVegas
"""been""","Indianapolis, IN, USA",FromVegas
"""been""","Napa, CA, USA",FromVegas
"""been""","Fort Bragg, CA, USA",FromVegas
"""been""","Phoenix, AZ, USA",FromVegas
"""been""","Cocoa Beach, FL, USA",FromVegas
"""been""","Santa Rosa, CA, USA",FromVegas
"""been""","Wendover, UT, USA",FromVegas
"""been""","San Luis Potosi, Mexico",FromVegas
"""been""","Clearwater, FL, USA",FromVegas
"""been""","Bishop, CA, USA",FromVegas
"""been""","Mammoth Lakes, CA, USA",FromVegas
"""been""","Missoula, MT, USA",FromVegas
"""been""","Stateline, NV, USA",FromVegas
"""been""","West Yellowstone, MT, USA",FromVegas
"""been""","Amsterdam, The Netherlands",FromVegas
"""been""","Zurich, Switzerland",FromVegas
"""been""","Sparks, NV, USA",FromVegas
"""been""","Sarasota, FL, USA",FromVegas
"""been""","San Juan, Puerto Rico",FromVegas
"""been""","Paris, France",FromVegas
"""been""","Washington DC, DC, USA",FromVegas
"""been""","Kettleman City, CA, USA",FromVegas
