tag,place,user
"""been""","Fort Bragg, CA, USA",SweetieJ2002
"""been""","San Rafael, CA, USA",SweetieJ2002
"""been""","Lafayette, CA, USA",SweetieJ2002
"""been""","Folsom, CA, USA",SweetieJ2002
"""been""","Sedona, AZ, USA",SweetieJ2002
"""been""","Elk Grove, CA, USA",SweetieJ2002
"""been""","Los Angeles, CA, USA",SweetieJ2002
"""been""","Lincoln, CA, USA",SweetieJ2002
"""been""","Pasadena, CA, USA",SweetieJ2002
"""been""","Sacramento, CA, USA",SweetieJ2002
"""been""","Roseville, CA, USA",SweetieJ2002
"""been""","Playa del Carmen, Mexico",SweetieJ2002
"""been""","Redwood City, CA, USA",SweetieJ2002
"""been""","Sparks, NV, USA",SweetieJ2002
"""been""","Reno, NV, USA",SweetieJ2002
"""been""","Cozumel, Mexico",SweetieJ2002
"""been""","Carmichaels, PA, USA",SweetieJ2002
"""been""","Desert Hot Springs, CA, USA",SweetieJ2002
"""been""","Tahoe City, CA, USA",SweetieJ2002
"""been""","San Jose, CA, USA",SweetieJ2002
"""been""","Carmichael, CA, USA",SweetieJ2002
