tag,place,user
"""been""","Cannes, France",colleend427
"""been""","Mykonos, Greece",colleend427
"""been""","Boston, MA, USA",colleend427
"""been""","Hollywood, FL, USA",colleend427
"""been""","West Hollywood, CA, USA",colleend427
"""been""","Santa Monica, CA, USA",colleend427
"""been""","Delray Beach, FL, USA",colleend427
"""been""","New York City, NY, USA",colleend427
"""been""","Elia, Greece",colleend427
"""been""","Fort Lauderdale, FL, USA",colleend427
"""been""","Mykonos Town, Greece",colleend427
"""been""","Los Angeles, CA, USA",colleend427
"""been""","Siesta Key, FL, USA",colleend427
"""been""","Miami Beach, FL, USA",colleend427
