tag,place,user
"""been""","Beverly Hills, CA, USA",JRTinn
"""been""","Belfast, UK",JRTinn
"""been""","Newcastle upon Tyne, UK",JRTinn
"""been""","Brighton, UK",JRTinn
"""been""","Taunton, UK",JRTinn
"""been""","Alton, UK",JRTinn
"""been""","Patong, Thailand",JRTinn
"""been""","Sarigerme, Turkey",JRTinn
"""been""","Kathu, Thailand",JRTinn
"""been""","Grand Canyon National Park, AZ, USA",JRTinn
"""been""","Stoke-on-Trent, UK",JRTinn
"""been""","Liverpool, UK",JRTinn
"""been""","Ao Phang Nga National Park, Thailand",JRTinn
"""been""","Paris, France",JRTinn
"""been""","Chicago, IL, USA",JRTinn
"""been""","Los Angeles, CA, USA",JRTinn
"""been""","Punta Cana, Dominican Republic",JRTinn
"""been""","London, UK",JRTinn
"""been""","Coupvray, France",JRTinn
"""been""","Las Vegas, NV, USA",JRTinn
"""been""","Boulder City, NV, USA",JRTinn
"""been""","Honolulu, HI, USA",JRTinn
"""been""","Bangkok, Thailand",JRTinn
"""been""","Oxford, UK",JRTinn
"""been""","Rome, Italy",JRTinn
"""been""","Malcesine, Italy",JRTinn
"""been""","Dubai, United Arab Emirates",JRTinn
"""been""","Madrid, Spain",JRTinn
"""been""","Birmingham, UK",JRTinn
"""been""","Pisa, Italy",JRTinn
"""been""","Abu Dhabi, United Arab Emirates",JRTinn
"""been""","Bruton, UK",JRTinn
"""been""","West Hollywood, CA, USA",JRTinn
"""been""","Verona, Italy",JRTinn
"""been""","Marne-la-Vallee, France",JRTinn
"""been""","Venice, Italy",JRTinn
"""been""","Vatican City, Vatican City",JRTinn
"""been""","Florence, Italy",JRTinn
"""been""","Ko Phi Phi Don, Thailand",JRTinn
"""been""","Edinburgh, UK",JRTinn
"""been""","Wailuku, HI, USA",JRTinn
"""been""","Lahaina, HI, USA",JRTinn
"""been""","Ka'anapali, HI, USA",JRTinn
"""been""","Hana, HI, USA",JRTinn
