tag,place,user
"""been""","Frejus, France",nakaboots
"""been""","Athens, Greece",nakaboots
"""been""","Point Mugu, CA, USA",nakaboots
"""been""","Boulder Creek, CA, USA",nakaboots
"""been""","La Quinta, CA, USA",nakaboots
"""been""","Guerneville, CA, USA",nakaboots
"""been""","Cloverdale, CA, USA",nakaboots
"""been""","Lafayette, CA, USA",nakaboots
"""been""","Clovis, CA, USA",nakaboots
"""been""","Laguna Beach, CA, USA",nakaboots
"""been""","Loxahatchee, FL, USA",nakaboots
"""been""","Hacienda Heights, CA, USA",nakaboots
"""been""","Half Moon Bay, CA, USA",nakaboots
"""been""","Juan-les-Pins, France",nakaboots
"""been""","Brea, CA, USA",nakaboots
"""been""","Boynton Beach, FL, USA",nakaboots
"""been""","Laguna Niguel, CA, USA",nakaboots
"""been""","Toyooka, Japan",nakaboots
"""been""","Palm Beach, FL, USA",nakaboots
"""been""","Emeryville, CA, USA",nakaboots
"""been""","Pomona, CA, USA",nakaboots
"""been""","Avignon, France",nakaboots
"""been""","Lake Elsinore, CA, USA",nakaboots
"""been""","Nara, Japan",nakaboots
"""been""","Ukiah, CA, USA",nakaboots
"""been""","Hawthorne, CA, USA",nakaboots
"""been""","Cleveland, OH, USA",nakaboots
"""been""","Antibes, France",nakaboots
"""been""","Himeji, Japan",nakaboots
"""been""","Healdsburg, CA, USA",nakaboots
"""been""","Compton, CA, USA",nakaboots
"""been""","Napili-Honokowai, HI, USA",nakaboots
"""been""","Cook's  Bay, French Polynesia",nakaboots
"""been""","Concord, CA, USA",nakaboots
"""been""","Buena Park, CA, USA",nakaboots
"""been""","Burbank, CA, USA",nakaboots
"""been""","Lawrenceburg, IN, USA",nakaboots
"""been""","Corona del Mar, CA, USA",nakaboots
"""been""","Pembroke Pines, FL, USA",nakaboots
"""been""","Dolores Hidalgo, Mexico",nakaboots
"""been""","Yosemite National Park, CA, USA",nakaboots
"""been""","Hermosa Beach, CA, USA",nakaboots
"""been""","Coronado, CA, USA",nakaboots
"""been""","San Miguel de Allende, Mexico",nakaboots
"""been""","Costa Mesa, CA, USA",nakaboots
"""been""","San Francisco, CA, USA",nakaboots
"""been""","Friday Harbor, WA, USA",nakaboots
"""been""","Rome, Italy",nakaboots
"""been""","Vatican City, Vatican City",nakaboots
"""been""","Washington DC, DC, USA",nakaboots
"""been""","Felton, CA, USA",nakaboots
"""been""","Solvang, CA, USA",nakaboots
"""been""","Calabasas, CA, USA",nakaboots
"""been""","Tampa, FL, USA",nakaboots
"""been""","Oakland, CA, USA",nakaboots
"""been""","Miami Beach, FL, USA",nakaboots
"""been""","Fillmore, CA, USA",nakaboots
"""been""","Calistoga, CA, USA",nakaboots
"""been""","Kirishima, Japan",nakaboots
"""been""","Gilroy, CA, USA",nakaboots
"""been""","Eugene, OR, USA",nakaboots
"""been""","Downey, CA, USA",nakaboots
"""been""","St. Petersburg, FL, USA",nakaboots
"""been""","Uji, Japan",nakaboots
"""been""","Ballard, CA, USA",nakaboots
"""been""","Jenner, CA, USA",nakaboots
"""been""","Hiroshima, Japan",nakaboots
"""been""","Garden Grove, CA, USA",nakaboots
"""been""","Dania Beach, FL, USA",nakaboots
"""been""","Gardena, CA, USA",nakaboots
"""been""","Anaheim, CA, USA",nakaboots
"""been""","Kyoto, Japan",nakaboots
"""been""","Osaka, Japan",nakaboots
"""been""","Hollywood, FL, USA",nakaboots
"""been""","Fresnillo, Mexico",nakaboots
"""been""","Goleta, CA, USA",nakaboots
"""been""","Sanibel Island, FL, USA",nakaboots
"""been""","Barcelona, Spain",nakaboots
"""been""","Jerez de Garcia Salinas, Mexico",nakaboots
"""been""","Portland, OR, USA",nakaboots
"""been""","Glendale, CA, USA",nakaboots
"""been""","Delray Beach, FL, USA",nakaboots
"""been""","Norwalk, CA, USA",nakaboots
"""been""","West Palm Beach, FL, USA",nakaboots
"""been""","Malibu, CA, USA",nakaboots
"""been""","Manhattan Beach, CA, USA",nakaboots
"""been""","Manteca, CA, USA",nakaboots
"""want""","Guadalajara, Mexico",nakaboots
"""been""","Guanajuato, Mexico",nakaboots
"""been""","Scottsdale, AZ, USA",nakaboots
"""been""","Pajaro Dunes, CA, USA",nakaboots
"""been""","Signal Hill, CA, USA",nakaboots
"""been""","Saint-Tropez, France",nakaboots
"""been""","Marina del Rey, CA, USA",nakaboots
"""been""","Chico, CA, USA",nakaboots
"""been""","Santiago, Chile",nakaboots
"""been""","East Los Angeles, CA, USA",nakaboots
"""been""","Alameda, CA, USA",nakaboots
"""been""","Temuco, Chile",nakaboots
"""been""","Newport, OR, USA",nakaboots
"""been"",""fave""","Nice, France",nakaboots
"""been""","Rio Grande, Mexico",nakaboots
"""been""","Mill Valley, CA, USA",nakaboots
"""been""","Kagoshima, Japan",nakaboots
