tag,place,user
"""been""","Santa Monica, CA, USA",F9965QMjessicag
"""been""","Oceanside, CA, USA",F9965QMjessicag
"""been""","San Diego, CA, USA",F9965QMjessicag
"""been""","Honolulu, HI, USA",F9965QMjessicag
"""been""","Fountain Hills, AZ, USA",F9965QMjessicag
"""been""","Key West, FL, USA",F9965QMjessicag
"""been""","La Jolla, CA, USA",F9965QMjessicag
"""been""","Phoenix, AZ, USA",F9965QMjessicag
"""been""","Bloomington, MN, USA",F9965QMjessicag
"""been""","Tempe, AZ, USA",F9965QMjessicag
"""been""","Vista, CA, USA",F9965QMjessicag
"""been""","Clearwater, FL, USA",F9965QMjessicag
