tag,place,user
"""been""","Axminster, UK",fitbug2010
"""been""","Swansea, UK",fitbug2010
"""been""","Dorking, UK",fitbug2010
"""been""","Varenna, Italy",fitbug2010
"""been""","Beaconsfield, UK",fitbug2010
"""been""","Bicester, UK",fitbug2010
"""been""","Gerrards Cross, UK",fitbug2010
"""been""","Weybridge, UK",fitbug2010
"""been""","Moretonhampstead, UK",fitbug2010
"""been""","Kahului, HI, USA",fitbug2010
"""been""","Boston, MA, USA",fitbug2010
"""been""","Seaton, UK",fitbug2010
"""been""","Marina del Rey, CA, USA",fitbug2010
"""been""","Lyme Regis, UK",fitbug2010
"""been""","Chorleywood, UK",fitbug2010
"""been""","Uxbridge, UK",fitbug2010
"""been""","Pongola, South Africa",fitbug2010
"""been""","Gmuend, Austria",fitbug2010
"""been""","Santa Monica, CA, USA",fitbug2010
"""been""","Bewdley, UK",fitbug2010
"""been""","Saint-Emilion, France",fitbug2010
"""been""","Clavering, UK",fitbug2010
"""been""","Teddington, UK",fitbug2010
"""been""","Llanelltyd, UK",fitbug2010
"""been""","Torquay, UK",fitbug2010
"""been""","Porthmadog, UK",fitbug2010
"""been""","London, UK",fitbug2010
"""been""","Epsom, UK",fitbug2010
"""been""","Long Beach, CA, USA",fitbug2010
"""been""","Windsor, UK",fitbug2010
"""been""","Belstone, UK",fitbug2010
"""been""","Bovey Tracey, UK",fitbug2010
"""been""","Portmeirion, UK",fitbug2010
"""been""","Beer, UK",fitbug2010
"""been""","Penmaenpool, UK",fitbug2010
"""been""","Miami Beach, FL, USA",fitbug2010
"""been""","Kingston upon Thames, UK",fitbug2010
"""been""","Windwardside, Saba",fitbug2010
"""been""","Los Angeles, CA, USA",fitbug2010
"""been""","Meltham, UK",fitbug2010
"""been""","Umkomaas, South Africa",fitbug2010
"""been""","Cardiff, UK",fitbug2010
"""been""","Stonor, UK",fitbug2010
"""been""","High Wycombe, UK",fitbug2010
"""been""","Holmfirth, UK",fitbug2010
"""been""","Slough, UK",fitbug2010
"""been""","Sutton, UK",fitbug2010
"""been""","Cambridge, MA, USA",fitbug2010
"""been""","Durban, South Africa",fitbug2010
"""been""","Grand Cayman, Cayman Islands",fitbug2010
"""been""","Hazyview, South Africa",fitbug2010
"""been""","Littlehempston, UK",fitbug2010
"""been""","Welshpool, UK",fitbug2010
"""been""","Little Cayman, Cayman Islands",fitbug2010
"""been""","Chelmsford, UK",fitbug2010
"""been""","Manchester, UK",fitbug2010
"""been""","Exeter, UK",fitbug2010
"""been""","Waltham St Lawrence, UK",fitbug2010
"""been""","Royal Tunbridge Wells, UK",fitbug2010
"""been""","Marlow, UK",fitbug2010
"""been""","Vienna, Austria",fitbug2010
"""been""","Arlington, MA, USA",fitbug2010
"""been""","Burton upon Trent, UK",fitbug2010
"""been""","New York City, NY, USA",fitbug2010
"""been""","Kilmington, UK",fitbug2010
"""been""","Hampton, UK",fitbug2010
"""been""","Tywyn, UK",fitbug2010
"""been""","Condom, France",fitbug2010
"""been""","Turville, UK",fitbug2010
"""been""","Paia, HI, USA",fitbug2010
"""been""","Huntington Beach, CA, USA",fitbug2010
"""been""","Worth Matravers, UK",fitbug2010
