tag,place,user
"""been""","West Hollywood, CA, USA",mlglazer
"""been""","Virginia Beach, VA, USA",mlglazer
"""been""","Naples, FL, USA",mlglazer
"""been""","Williamsburg, VA, USA",mlglazer
"""been"",""fave""","Munich, Germany",mlglazer
"""been""","Fort Lauderdale, FL, USA",mlglazer
"""been""","Scottsdale, AZ, USA",mlglazer
"""been""","Sedona, AZ, USA",mlglazer
"""been""","Sandusky, OH, USA",mlglazer
"""been"",""fave""","Nuremberg, Germany",mlglazer
"""been"",""want""","Boston, MA, USA",mlglazer
"""been"",""fave""","Rome, Italy",mlglazer
"""been""","New Orleans, LA, USA",mlglazer
"""been""","Lihue, HI, USA",mlglazer
"""want""","Asheville, NC, USA",mlglazer
"""been""","Honolulu, HI, USA",mlglazer
"""been""","Carlsbad, CA, USA",mlglazer
"""want""","Carmel, CA, USA",mlglazer
"""been""","Kissimmee, FL, USA",mlglazer
"""been""","Niagara Falls, Ontario, Canada",mlglazer
"""been""","Fort Myers, FL, USA",mlglazer
"""been""","Niagara-on-the-Lake, Ontario, Canada",mlglazer
"""been""","Houston, TX, USA",mlglazer
"""been""","San Luis Obispo, CA, USA",mlglazer
"""been""","St. Augustine, FL, USA",mlglazer
"""been"",""fave""","La Jolla, CA, USA",mlglazer
"""been""","Dallas, TX, USA",mlglazer
"""been""","Denver, CO, USA",mlglazer
"""been""","Palm Springs, CA, USA",mlglazer
"""been"",""fave""","Naples, Italy",mlglazer
"""been"",""fave""","Capri, Italy",mlglazer
"""been""","Rochester, NY, USA",mlglazer
"""been""","Buffalo, NY, USA",mlglazer
"""been""","Flagstaff, AZ, USA",mlglazer
"""been""","Jackson, WY, USA",mlglazer
"""been"",""want"",""fave""","Cleveland, OH, USA",mlglazer
"""been"",""fave""","Laguna Beach, CA, USA",mlglazer
"""been"",""fave""","Rapid City, SD, USA",mlglazer
"""been"",""fave""","Casablanca, Morocco",mlglazer
"""been""","Monterey, CA, USA",mlglazer
"""been""","Florence, Italy",mlglazer
"""been""","Barcelona, Spain",mlglazer
"""been""","Siesta Key, FL, USA",mlglazer
"""been""","Jacksonville, FL, USA",mlglazer
"""been""","Orlando, FL, USA",mlglazer
"""been""","Lisbon, Portugal",mlglazer
"""been""","Salt Lake City, UT, USA",mlglazer
"""been""","New York City, NY, USA",mlglazer
"""been""","Anchorage, AK, USA",mlglazer
"""been""","Detroit, MI, USA",mlglazer
"""been""","Santa Barbara, CA, USA",mlglazer
"""been"",""fave""","Cape May, NJ, USA",mlglazer
"""been""","Quebec City, Quebec, Canada",mlglazer
"""been""","Montreal, Quebec, Canada",mlglazer
"""been""","Seattle, WA, USA",mlglazer
"""been""","Lahaina, HI, USA",mlglazer
"""been""","Kailua-Kona, HI, USA",mlglazer
"""been""","Cincinnati, OH, USA",mlglazer
"""been"",""fave""","Victoria, British Columbia, Canada",mlglazer
"""been""","Santa Monica, CA, USA",mlglazer
"""been""","Clearwater, FL, USA",mlglazer
"""been"",""fave""","Vancouver, British Columbia, Canada",mlglazer
"""been"",""fave""","Tubac, AZ, USA",mlglazer
"""been""","Bryce Canyon National Park, UT, USA",mlglazer
"""want""","Phoenix, AZ, USA",mlglazer
"""been""","Portland, ME, USA",mlglazer
"""been""","Oklahoma City, OK, USA",mlglazer
"""been""","Columbus, OH, USA",mlglazer
"""want""","Burbank, CA, USA",mlglazer
"""been""","Bar Harbor, ME, USA",mlglazer
"""been"",""fave""","Venice, Italy",mlglazer
"""been""","Ottawa, Ontario, Canada",mlglazer
"""been""","Las Vegas, NV, USA",mlglazer
"""been""","Wildwood, NJ, USA",mlglazer
"""been""","Atlantic City, NJ, USA",mlglazer
"""been""","Memphis, TN, USA",mlglazer
"""been""","Los Angeles, CA, USA",mlglazer
"""been""","Tampa, FL, USA",mlglazer
"""been""","Lake Placid, NY, USA",mlglazer
"""been""","Pittsburgh, PA, USA",mlglazer
"""been""","Nashville, TN, USA",mlglazer
"""been"",""fave""","Napa, CA, USA",mlglazer
"""been""","Niagara Falls, NY, USA",mlglazer
"""been""","Long Beach, CA, USA",mlglazer
"""want""","Albuquerque, NM, USA",mlglazer
"""been""","Toronto, Ontario, Canada",mlglazer
"""been""","West Yellowstone, MT, USA",mlglazer
"""been""","Anaheim, CA, USA",mlglazer
"""been"",""fave""","Arlington, VA, USA",mlglazer
"""want""","Milan, Italy",mlglazer
"""been""","Newport Beach, CA, USA",mlglazer
"""been"",""fave""","Oro Valley, AZ, USA",mlglazer
"""been""","Frankfurt, Germany",mlglazer
"""been"",""fave""","Sonoma, CA, USA",mlglazer
"""been""","Chicago, IL, USA",mlglazer
"""been""","Miami, FL, USA",mlglazer
"""been""","Geneva on the Lake, OH, USA",mlglazer
"""been"",""fave""","Vienna, Austria",mlglazer
"""been""","Hollywood, FL, USA",mlglazer
"""been""","Indianapolis, IN, USA",mlglazer
"""been""","West Palm Beach, FL, USA",mlglazer
"""been""","Malibu, CA, USA",mlglazer
"""been""","Portland, OR, USA",mlglazer
"""been""","Copley, OH, USA",mlglazer
"""been"",""fave""","Malaga, Spain",mlglazer
"""been""","St. Petersburg, FL, USA",mlglazer
"""been"",""fave""","Santa Fe, NM, USA",mlglazer
"""been""","San Antonio, TX, USA",mlglazer
"""been"",""fave""","Salzburg, Austria",mlglazer
"""been"",""fave""","San Francisco, CA, USA",mlglazer
"""been"",""want""","Tucson, AZ, USA",mlglazer
"""been""","Washington DC, DC, USA",mlglazer
"""been""","Philadelphia, PA, USA",mlglazer
