tag,place,user
"""been""","Shinjuku, Japan",Yellowbell78
"""been""","Shibuya, Japan",Yellowbell78
"""been"",""want""","Hong Kong, China",Yellowbell78
"""been""","Clark Freeport Zone, Philippines",Yellowbell78
"""been""","Lapu Lapu, Philippines",Yellowbell78
"""been""","Manila, Philippines",Yellowbell78
"""been""","Subic Bay Freeport Zone, Philippines",Yellowbell78
"""been""","Jerusalem, Israel",Yellowbell78
"""been""","Brisbane, Australia",Yellowbell78
"""been""","Sentosa Island, Singapore",Yellowbell78
"""been""","Barcelona, Spain",Yellowbell78
"""been""","Singapore, Singapore",Yellowbell78
"""been""","Nice, France",Yellowbell78
"""been""","Seoul, South Korea",Yellowbell78
"""been""","Los Angeles, CA, USA",Yellowbell78
