tag,place,user
"""been""","Hyannis, MA, USA",elphie1162
"""been""","Escondido, CA, USA",elphie1162
"""been""","Bridgewater, VA, USA",elphie1162
"""been""","Providence, RI, USA",elphie1162
"""been""","DuBois, PA, USA",elphie1162
"""been""","Lightfoot, VA, USA",elphie1162
"""been""","Chevy Chase, MD, USA",elphie1162
"""been""","Lansing, MI, USA",elphie1162
"""been""","Elkin, NC, USA",elphie1162
"""been""","Chattanooga, TN, USA",elphie1162
"""been""","Grove City, PA, USA",elphie1162
"""been""","East Lansing, MI, USA",elphie1162
"""been""","Burbank, CA, USA",elphie1162
"""been""","Baltimore, MD, USA",elphie1162
"""been""","Savannah, GA, USA",elphie1162
"""been""","Beckley, WV, USA",elphie1162
"""been""","West Mifflin, PA, USA",elphie1162
"""been""","Nashville, TN, USA",elphie1162
"""been""","Beaufort, NC, USA",elphie1162
"""been""","Bermuda, Caribbean",elphie1162
"""been""","Niagara Falls, NY, USA",elphie1162
"""been""","St. George, Bermuda",elphie1162
"""been"",""fave""","Hamilton, Bermuda",elphie1162
"""been""","Belle Vernon, PA, USA",elphie1162
"""been""","Macon, GA, USA",elphie1162
"""been""","La Jolla, CA, USA",elphie1162
"""been""","Detroit, MI, USA",elphie1162
"""been""","Orlando, FL, USA",elphie1162
"""been""","Salt Lake City, UT, USA",elphie1162
"""been""","Corpus Christi, TX, USA",elphie1162
"""been""","Jacksonville, FL, USA",elphie1162
"""been""","Ligonier, PA, USA",elphie1162
"""been""","Cleveland, OH, USA",elphie1162
"""been""","St. John's, Antigua and Barbuda",elphie1162
"""been""","George Town, Cayman Islands",elphie1162
"""been"",""fave""","Seven Mile Beach, Cayman Islands",elphie1162
"""been""","Grand Rapids, MI, USA",elphie1162
"""been""","South Yarmouth, MA, USA",elphie1162
"""been""","Oranjestad, Aruba",elphie1162
"""been""","Virginia Beach, VA, USA",elphie1162
"""been""","Laguna Beach, CA, USA",elphie1162
"""been""","Lancaster, PA, USA",elphie1162
"""been""","Myrtle Beach, SC, USA",elphie1162
"""been""","Fort Lee, VA, USA",elphie1162
"""been""","Oberlin, OH, USA",elphie1162
"""been""","Sevierville, TN, USA",elphie1162
"""been""","Ocean City, MD, USA",elphie1162
"""been""","Columbia, SC, USA",elphie1162
"""been""","Honolulu, HI, USA",elphie1162
"""been""","New Orleans, LA, USA",elphie1162
"""been""","Asheville, NC, USA",elphie1162
"""been""","Pensacola Beach, FL, USA",elphie1162
"""been""","Boston, MA, USA",elphie1162
"""been""","Lihue, HI, USA",elphie1162
"""been""","Princeville, HI, USA",elphie1162
"""been""","East Sandwich, MA, USA",elphie1162
"""been""","Poipu, HI, USA",elphie1162
"""been""","Pigeon Forge, TN, USA",elphie1162
"""been""","Dallas, TX, USA",elphie1162
"""been""","Kitty Hawk, NC, USA",elphie1162
"""been""","Cherokee, NC, USA",elphie1162
"""been""","Charlotte, NC, USA",elphie1162
"""been""","New Bern, NC, USA",elphie1162
"""been""","Flagstaff, AZ, USA",elphie1162
"""been""","Anaheim, CA, USA",elphie1162
"""been""","Fort Lauderdale, FL, USA",elphie1162
"""been""","Chandler, AZ, USA",elphie1162
"""been""","Charleston, SC, USA",elphie1162
"""been""","Newport, RI, USA",elphie1162
"""been""","Geneva on the Lake, OH, USA",elphie1162
"""been""","West Hollywood, CA, USA",elphie1162
"""been""","Sewickley, PA, USA",elphie1162
"""been""","Rochester, NY, USA",elphie1162
"""been""","Ka'anapali, HI, USA",elphie1162
"""been""","Weirton, WV, USA",elphie1162
"""been""","Rochester, MI, USA",elphie1162
"""been""","Rochester Hills, MI, USA",elphie1162
"""been""","Troy, MI, USA",elphie1162
