tag,place,user
"""been""","Spokane, WA, USA",Halfmac
"""been""","Santa Fe, NM, USA",Halfmac
"""been""","Texarkana, AR, USA",Halfmac
"""been""","San Antonio, TX, USA",Halfmac
"""been""","Salem, MA, USA",Halfmac
"""been"",""fave""","San Francisco, CA, USA",Halfmac
"""been""","Corning, CA, USA",Halfmac
"""been""","Eureka, CA, USA",Halfmac
"""been""","Buellton, CA, USA",Halfmac
"""been""","Buena Vista, CO, USA",Halfmac
"""been""","Spotsylvania, VA, USA",Halfmac
"""been""","Oklahoma City, OK, USA",Halfmac
"""been""","Georgetown, KY, USA",Halfmac
"""been"",""fave""","Camden, ME, USA",Halfmac
"""been""","Red Lodge, MT, USA",Halfmac
"""been""","Chesterfield, MO, USA",Halfmac
"""been""","Chattanooga, TN, USA",Halfmac
"""been""","London, UK",Halfmac
"""been""","Stuttgart, AR, USA",Halfmac
"""been""","Colfax, WA, USA",Halfmac
"""been""","Fredericksburg, VA, USA",Halfmac
"""been""","Vacaville, CA, USA",Halfmac
"""been""","Providence, RI, USA",Halfmac
"""been""","Harrisburg, PA, USA",Halfmac
"""been""","Tulsa, OK, USA",Halfmac
"""been""","Vancouver, WA, USA",Halfmac
"""been""","Albany, OR, USA",Halfmac
"""been""","Lynn, MA, USA",Halfmac
"""been""","Tucson, AZ, USA",Halfmac
"""been""","Helena, MT, USA",Halfmac
"""been""","Cumberland, MD, USA",Halfmac
"""been""","Sequim, WA, USA",Halfmac
"""been""","Savannah, GA, USA",Halfmac
"""been""","Baltimore, MD, USA",Halfmac
"""been""","Selah, WA, USA",Halfmac
"""been""","Swampscott, MA, USA",Halfmac
"""been""","East Lansing, MI, USA",Halfmac
"""been""","Anaheim, CA, USA",Halfmac
"""been""","Philipsburg, MT, USA",Halfmac
"""been""","Sioux Falls, SD, USA",Halfmac
"""been""","Hagerstown, MD, USA",Halfmac
"""been""","Miami, FL, USA",Halfmac
"""been""","Miami Beach, FL, USA",Halfmac
"""been""","Tampa, FL, USA",Halfmac
"""been""","Salt Lake City, UT, USA",Halfmac
"""been""","Shenzhen, China",Halfmac
"""been""","Moses Lake, WA, USA",Halfmac
"""been""","Austin, TX, USA",Halfmac
"""been""","Richmond, KY, USA",Halfmac
"""been""","Brownsville, TX, USA",Halfmac
"""been""","Mississauga, Ontario, Canada",Halfmac
"""been""","Ogden, UT, USA",Halfmac
"""been""","Morehead, KY, USA",Halfmac
"""been""","Poplar, MT, USA",Halfmac
"""been""","Shreveport, LA, USA",Halfmac
"""been""","Niagara Falls, Ontario, Canada",Halfmac
"""been""","Sturgis, SD, USA",Halfmac
"""been""","Hannibal, MO, USA",Halfmac
"""been""","Nice, France",Halfmac
"""been""","Fort Lauderdale, FL, USA",Halfmac
"""been"",""fave""","Seattle, WA, USA",Halfmac
"""been""","Anaconda, MT, USA",Halfmac
"""been""","Pasco, WA, USA",Halfmac
"""been""","Davenport, WA, USA",Halfmac
"""been""","Union Gap, WA, USA",Halfmac
"""been""","Williamsburg, VA, USA",Halfmac
"""been""","West Hollywood, CA, USA",Halfmac
"""been""","New York City, NY, USA",Halfmac
"""been""","Omaha, NE, USA",Halfmac
"""been""","Coulee Dam, WA, USA",Halfmac
"""been""","Anchorage, AK, USA",Halfmac
"""been""","Hartford, CT, USA",Halfmac
"""been""","Albany, NY, USA",Halfmac
"""been""","Waimea, HI, USA",Halfmac
"""been""","Red Bluff, CA, USA",Halfmac
"""been""","Boston, MA, USA",Halfmac
"""been""","Poipu, HI, USA",Halfmac
"""been""","Longview, WA, USA",Halfmac
"""been""","Redding, CA, USA",Halfmac
"""been""","New Orleans, LA, USA",Halfmac
"""been""","Lihue, HI, USA",Halfmac
"""been""","Port Townsend, WA, USA",Halfmac
"""been""","East Wenatchee, WA, USA",Halfmac
"""been""","Framingham, MA, USA",Halfmac
"""been""","Barnstable, MA, USA",Halfmac
"""been""","La Plata, MD, USA",Halfmac
"""been""","Seward, AK, USA",Halfmac
"""been""","Walla Walla, WA, USA",Halfmac
"""been"",""fave""","San Diego, CA, USA",Halfmac
"""been""","Hamburg, Germany",Halfmac
"""been""","Kapaa, HI, USA",Halfmac
"""been""","Kauai, HI, USA",Halfmac
"""been""","Kennewick, WA, USA",Halfmac
"""been""","Connell, WA, USA",Halfmac
"""been""","Buffalo, NY, USA",Halfmac
"""been""","Olympia, WA, USA",Halfmac
"""been""","Tacoma, WA, USA",Halfmac
"""been""","Omak, WA, USA",Halfmac
"""been""","Springfield, MO, USA",Halfmac
"""been""","Lexington, KY, USA",Halfmac
"""been""","Koloa, HI, USA",Halfmac
"""been""","Honolulu, HI, USA",Halfmac
"""been""","Marblehead, MA, USA",Halfmac
"""been""","Monterey, CA, USA",Halfmac
"""been""","Newark, NJ, USA",Halfmac
"""been""","Dallas, TX, USA",Halfmac
"""been""","Ashland, KY, USA",Halfmac
"""been""","Cannes, France",Halfmac
"""been""","Springfield, MA, USA",Halfmac
"""been""","La Crosse, WA, USA",Halfmac
"""been"",""fave""","San Luis Obispo, CA, USA",Halfmac
"""been""","Sunnyvale, CA, USA",Halfmac
"""been""","Toppenish, WA, USA",Halfmac
"""been""","Denver, CO, USA",Halfmac
"""been""","Touchet, WA, USA",Halfmac
"""been""","Houston, TX, USA",Halfmac
"""been""","Kissimmee, FL, USA",Halfmac
"""been""","San Jose, CA, USA",Halfmac
"""been""","Othello, WA, USA",Halfmac
"""been""","Rochester, NY, USA",Halfmac
"""been""","Palm Springs, CA, USA",Halfmac
"""been""","Rockport, MA, USA",Halfmac
"""been""","Alexandria, VA, USA",Halfmac
"""been""","Long Beach, CA, USA",Halfmac
"""been""","Phoenix, AZ, USA",Halfmac
"""been"",""fave""","Gettysburg, PA, USA",Halfmac
"""been""","Cocoa Beach, FL, USA",Halfmac
"""been""","Santa Monica, CA, USA",Halfmac
"""been""","Portland, ME, USA",Halfmac
"""been""","Las Vegas, NV, USA",Halfmac
"""been""","Louisville, KY, USA",Halfmac
"""been""","West Des Moines, IA, USA",Halfmac
"""been""","Paris, France",Halfmac
"""been""","Portland, OR, USA",Halfmac
"""been""","Sacramento, CA, USA",Halfmac
"""been""","Santa Cruz, CA, USA",Halfmac
"""been""","Santa Barbara, CA, USA",Halfmac
"""been""","Morgantown, WV, USA",Halfmac
"""been""","Appleton, WI, USA",Halfmac
"""been""","Wilsonville, OR, USA",Halfmac
"""been""","Beverly Hills, CA, USA",Halfmac
"""been""","Medford, OR, USA",Halfmac
"""been"",""fave""","Saint Louis, MO, USA",Halfmac
"""been""","Sheridan, WY, USA",Halfmac
"""been""","Philadelphia, PA, USA",Halfmac
"""been""","Alton, IL, USA",Halfmac
"""been""","Rapid City, SD, USA",Halfmac
"""been""","Pittsburgh, PA, USA",Halfmac
"""been""","England, AR, USA",Halfmac
"""been""","Atlanta, GA, USA",Halfmac
"""been""","Electric City, WA, USA",Halfmac
"""been""","Newport Beach, CA, USA",Halfmac
"""been""","Ellensburg, WA, USA",Halfmac
"""been""","Pullman, WA, USA",Halfmac
"""been""","Prague, Czech Republic",Halfmac
"""been""","Rock Port, MO, USA",Halfmac
"""been""","Umatilla, OR, USA",Halfmac
"""been""","La Grande, OR, USA",Halfmac
"""been""","Gloucester, MA, USA",Halfmac
"""been""","Fresno, CA, USA",Halfmac
"""been""","Chicago, IL, USA",Halfmac
"""been""","Los Angeles, CA, USA",Halfmac
"""been""","Little Rock, AR, USA",Halfmac
"""been""","Springfield, IL, USA",Halfmac
"""been""","Memphis, TN, USA",Halfmac
"""been""","Amsterdam, The Netherlands",Halfmac
"""been""","Idaho Falls, ID, USA",Halfmac
"""been"",""fave""","Irvine, CA, USA",Halfmac
"""been""","Ephrata, WA, USA",Halfmac
"""been""","Puerto Vallarta, Mexico",Halfmac
"""been""","Mazatlan, Mexico",Halfmac
"""been""","Missoula, MT, USA",Halfmac
"""been""","Cambridge, MA, USA",Halfmac
"""been""","Yakima, WA, USA",Halfmac
"""been"",""fave""","Beijing, China",Halfmac
"""been""","Elsah, IL, USA",Halfmac
"""been""","Hong Kong, China",Halfmac
