tag,place,user
"""been""","Taos, NM, USA",294JohnB294
"""want""","Cape Town Central, South Africa",294JohnB294
"""been""","Bellingham, WA, USA",294JohnB294
"""want""","Philadelphia, PA, USA",294JohnB294
"""been""","Santa Monica, CA, USA",294JohnB294
"""been""","Tamarindo, Costa Rica",294JohnB294
"""been""","Valencia, Spain",294JohnB294
"""want""","Catania, Italy",294JohnB294
"""been""","Dover, UK",294JohnB294
"""been""","Mesilla, NM, USA",294JohnB294
"""been""","Venice, Italy",294JohnB294
"""been""","Fuengirola, Spain",294JohnB294
"""been""","Temecula, CA, USA",294JohnB294
"""been""","Halifax, Nova Scotia, Canada",294JohnB294
"""been""","Santa Barbara, CA, USA",294JohnB294
"""been""","Murcia, Spain",294JohnB294
"""been""","Santa Cruz, CA, USA",294JohnB294
"""been"",""fave""","Madrid, Spain",294JohnB294
"""been""","Inverness, UK",294JohnB294
"""want""","Bari, Italy",294JohnB294
"""want""","Naples, Italy",294JohnB294
"""been""","Izmir, Turkey",294JohnB294
"""been""","Sonsonate, El Salvador",294JohnB294
"""want""","Capri, Italy",294JohnB294
"""want""","Amalfi, Italy",294JohnB294
"""been""","Atlanta, GA, USA",294JohnB294
"""been""","Richmond, VA, USA",294JohnB294
"""been""","Irving, TX, USA",294JohnB294
"""been"",""fave""","Jaco, Costa Rica",294JohnB294
"""been""","Cambridge, MA, USA",294JohnB294
"""been""","Almeria, Spain",294JohnB294
"""been""","London, UK",294JohnB294
"""want""","Moscow, Russia",294JohnB294
"""been""","The Hague, The Netherlands",294JohnB294
"""been""","Bowness-on-Windermere, UK",294JohnB294
"""been"",""fave""","Cortona, Italy",294JohnB294
"""been""","Florence, Italy",294JohnB294
"""want""","Taormina, Italy",294JohnB294
"""been""","West Yellowstone, MT, USA",294JohnB294
"""want""","Palermo, Italy",294JohnB294
"""been"",""want""","Syracuse, Italy",294JohnB294
"""been""","Lewisville, TX, USA",294JohnB294
"""been""","Niagara Falls, Ontario, Canada",294JohnB294
