tag,place,user
"""been""","Thousand Oaks, CA, USA",ItsMyScreenName
"""been""","Berlin, Germany",ItsMyScreenName
"""been""","Blarney, Ireland",ItsMyScreenName
"""been""","Vienna, Austria",ItsMyScreenName
"""been""","San Antonio, TX, USA",ItsMyScreenName
"""been""","Oak Ridge, TN, USA",ItsMyScreenName
"""been""","Killiney, Ireland",ItsMyScreenName
"""been""","Milan, Italy",ItsMyScreenName
"""been""","St. Petersburg, Russia",ItsMyScreenName
"""been""","Santa Monica, CA, USA",ItsMyScreenName
"""been""","Portland, ME, USA",ItsMyScreenName
"""been""","Oklahoma City, OK, USA",ItsMyScreenName
"""been""","Philadelphia, PA, USA",ItsMyScreenName
"""been""","Granada, Spain",ItsMyScreenName
"""been""","Portland, OR, USA",ItsMyScreenName
"""been""","Stockholm, Sweden",ItsMyScreenName
"""been""","Georgetown, DE, USA",ItsMyScreenName
"""been""","Nassau, Bahamas",ItsMyScreenName
"""been""","Prague, Czech Republic",ItsMyScreenName
"""been""","Salzburg, Austria",ItsMyScreenName
"""been""","Temecula, CA, USA",ItsMyScreenName
"""been""","Ballintoy, UK",ItsMyScreenName
"""been""","Ixtapa, Mexico",ItsMyScreenName
"""been""","Bushmills, UK",ItsMyScreenName
"""been""","Cabo San Lucas, Mexico",ItsMyScreenName
"""been""","Cardiff, UK",ItsMyScreenName
"""been""","Rome, Italy",ItsMyScreenName
"""been""","Newport, RI, USA",ItsMyScreenName
"""been""","Tarragona, Spain",ItsMyScreenName
"""been""","El Segundo, CA, USA",ItsMyScreenName
"""been""","Christchurch, New Zealand",ItsMyScreenName
"""been""","Windsor, UK",ItsMyScreenName
"""been""","Wellington, New Zealand",ItsMyScreenName
"""been""","Tully, Ireland",ItsMyScreenName
"""been""","Auckland, New Zealand",ItsMyScreenName
"""been""","Hvar, Croatia",ItsMyScreenName
"""been""","Rakovica, Croatia",ItsMyScreenName
"""been""","Rotorua, New Zealand",ItsMyScreenName
"""been""","Bath, UK",ItsMyScreenName
"""been""","Townsville, Australia",ItsMyScreenName
"""been""","Athens, Greece",ItsMyScreenName
"""been""","Bilbao, Spain",ItsMyScreenName
"""been""","Avignon, France",ItsMyScreenName
"""been""","Vianden, Luxembourg",ItsMyScreenName
"""been""","Dallas, TX, USA",ItsMyScreenName
"""been""","Riverside, CA, USA",ItsMyScreenName
"""been""","San Sebastian - Donostia, Spain",ItsMyScreenName
"""been""","Budapest, Hungary",ItsMyScreenName
"""been""","Frankfurt, Germany",ItsMyScreenName
"""been""","Orlando, FL, USA",ItsMyScreenName
"""been""","Edinburgh, UK",ItsMyScreenName
"""been""","La Jolla, CA, USA",ItsMyScreenName
"""been""","Denver, CO, USA",ItsMyScreenName
"""been""","Mc Farland, CA, USA",ItsMyScreenName
"""been""","Winnipeg, Manitoba, Canada",ItsMyScreenName
"""been""","Cairns, Australia",ItsMyScreenName
"""been""","Brisbane, Australia",ItsMyScreenName
"""been""","New Orleans, LA, USA",ItsMyScreenName
"""been""","Honolulu, HI, USA",ItsMyScreenName
"""been""","Oxford, UK",ItsMyScreenName
"""been""","Saint-Gilles, Belgium",ItsMyScreenName
"""been""","Sydney, Australia",ItsMyScreenName
"""been""","Provo, UT, USA",ItsMyScreenName
"""been""","Seattle, WA, USA",ItsMyScreenName
"""been""","Cashel, Ireland",ItsMyScreenName
"""been""","Vaduz, Liechtenstein",ItsMyScreenName
"""been""","Borgo San Lorenzo, Italy",ItsMyScreenName
"""been""","Plitvice Lakes National Park, Croatia",ItsMyScreenName
"""been""","Plovdiv, Bulgaria",ItsMyScreenName
"""been""","Hot Springs, SD, USA",ItsMyScreenName
"""been""","Kailua-Kona, HI, USA",ItsMyScreenName
"""been""","Mexico City, Mexico",ItsMyScreenName
"""been""","Copenhagen, Denmark",ItsMyScreenName
"""been""","San Diego, CA, USA",ItsMyScreenName
"""been""","Zagreb, Croatia",ItsMyScreenName
"""been""","Inverness, UK",ItsMyScreenName
"""been""","Sofia, Bulgaria",ItsMyScreenName
"""been""","Ventura, CA, USA",ItsMyScreenName
"""been""","Bakersfield, CA, USA",ItsMyScreenName
"""been""","Madrid, Spain",ItsMyScreenName
"""been""","Broadbeach, Australia",ItsMyScreenName
"""been""","Minneapolis, MN, USA",ItsMyScreenName
"""been""","Queenstown, New Zealand",ItsMyScreenName
"""been""","Portree, UK",ItsMyScreenName
"""been""","Cleveland, OH, USA",ItsMyScreenName
"""been""","New York City, NY, USA",ItsMyScreenName
"""been""","Fargo, ND, USA",ItsMyScreenName
"""been""","Sarajevo, Bosnia and Herzegovina",ItsMyScreenName
"""been""","Venice, Italy",ItsMyScreenName
"""been""","Paris, France",ItsMyScreenName
"""been""","Naples, Italy",ItsMyScreenName
"""been""","Pompeii, Italy",ItsMyScreenName
"""been""","Pittsburgh, PA, USA",ItsMyScreenName
"""been""","London, UK",ItsMyScreenName
"""been""","Nashville, TN, USA",ItsMyScreenName
"""been""","Baltimore, MD, USA",ItsMyScreenName
"""been""","Sandy, UT, USA",ItsMyScreenName
"""been""","Munich, Germany",ItsMyScreenName
"""been""","Newport Beach, CA, USA",ItsMyScreenName
"""been""","Newark, DE, USA",ItsMyScreenName
"""been""","Bowling Green, KY, USA",ItsMyScreenName
"""been""","Grand Forks, ND, USA",ItsMyScreenName
"""been""","Saint Louis, MO, USA",ItsMyScreenName
"""been""","Moscow, Russia",ItsMyScreenName
"""been""","Split, Croatia",ItsMyScreenName
"""been"",""want""","Washington DC, DC, USA",ItsMyScreenName
"""been""","Zurich, Switzerland",ItsMyScreenName
"""been""","Dubrovnik, Croatia",ItsMyScreenName
"""been""","Chicago, IL, USA",ItsMyScreenName
"""been""","Saint-Remy-de-Provence, France",ItsMyScreenName
"""been""","Miami Beach, FL, USA",ItsMyScreenName
"""been""","Livorno, Italy",ItsMyScreenName
"""been""","Galveston, TX, USA",ItsMyScreenName
"""been""","Los Angeles, CA, USA",ItsMyScreenName
"""been""","Rovinj, Croatia",ItsMyScreenName
"""been""","Dublin, Ireland",ItsMyScreenName
"""been""","Clairton, PA, USA",ItsMyScreenName
"""been""","Tracy, CA, USA",ItsMyScreenName
"""been""","Springville, UT, USA",ItsMyScreenName
"""been""","Puerto Vallarta, Mexico",ItsMyScreenName
"""been""","Las Vegas, NV, USA",ItsMyScreenName
"""been""","East Grand Forks, MN, USA",ItsMyScreenName
"""been""","Barcelona, Spain",ItsMyScreenName
