tag,place,user
"""been""","Anchorage, AK, USA",travellinman2112
"""been""","Siem Reap, Cambodia",travellinman2112
"""been""","Singapore, Singapore",travellinman2112
"""been""","Orlando, FL, USA",travellinman2112
"""been""","Whangarei, New Zealand",travellinman2112
"""been""","Santa Clarita, CA, USA",travellinman2112
"""want""","West Palm Beach, FL, USA",travellinman2112
"""been""","Pismo Beach, CA, USA",travellinman2112
"""been""","Ozone Park, NY, USA",travellinman2112
"""been""","Ayutthaya, Thailand",travellinman2112
"""been""","Osprey, FL, USA",travellinman2112
"""been""","Brooklyn, NY, USA",travellinman2112
"""been""","Vientiane, Laos",travellinman2112
"""been""","Monterey, CA, USA",travellinman2112
"""been""","Munich, Germany",travellinman2112
"""been""","Chiang Mai, Thailand",travellinman2112
"""been""","Las Vegas, NV, USA",travellinman2112
"""been""","Pattaya, Thailand",travellinman2112
"""been""","New York City, NY, USA",travellinman2112
"""been""","Bangkok, Thailand",travellinman2112
"""been""","Luang Namtha, Laos",travellinman2112
"""been""","Apopka, FL, USA",travellinman2112
"""been""","Kuala Lumpur, Malaysia",travellinman2112
"""been""","Santa Monica, CA, USA",travellinman2112
"""been""","Auckland Central, New Zealand",travellinman2112
"""been""","Eagle River, AK, USA",travellinman2112
"""been""","Marathon, FL, USA",travellinman2112
"""been""","San Simeon, CA, USA",travellinman2112
"""want""","Fort Lauderdale, FL, USA",travellinman2112
"""been""","Malcontenta, Italy",travellinman2112
"""been""","Pathio, Thailand",travellinman2112
"""been""","Tysons Corner, VA, USA",travellinman2112
"""been""","Quezon City, Philippines",travellinman2112
"""been""","Key Colony Beach, FL, USA",travellinman2112
"""been""","Cocoa Beach, FL, USA",travellinman2112
"""been""","Krabi Town, Thailand",travellinman2112
"""been""","Kanchanaburi, Thailand",travellinman2112
"""been""","Whangaroa, New Zealand",travellinman2112
"""been""","Ao Nang, Thailand",travellinman2112
"""been""","Hua Hin, Thailand",travellinman2112
"""been""","Nong Thale, Thailand",travellinman2112
"""been""","San Francisco, CA, USA",travellinman2112
"""been""","Seattle, WA, USA",travellinman2112
"""been""","Ho Chi Minh City, Vietnam",travellinman2112
"""been""","Ingham, Australia",travellinman2112
