tag,place,user
"""been""","London, UK",JoeG348
"""been""","Petoskey, MI, USA",JoeG348
"""been""","Montreal, Quebec, Canada",JoeG348
"""been""","Quebec City, Quebec, Canada",JoeG348
"""been""","Daytona Beach, FL, USA",JoeG348
"""been""","Deadwood, SD, USA",JoeG348
"""been""","Southampton, UK",JoeG348
"""been""","Rosemont, IL, USA",JoeG348
"""been""","St. Helena, CA, USA",JoeG348
"""been""","Arlington, VA, USA",JoeG348
"""been""","Buffalo, NY, USA",JoeG348
"""been""","Norfolk, VA, USA",JoeG348
"""been""","Rome, Italy",JoeG348
"""been""","South San Francisco, CA, USA",JoeG348
"""been""","Vatican City, Vatican City",JoeG348
"""been""","Racine, WI, USA",JoeG348
"""been""","Southport, UK",JoeG348
"""been""","Stockholm, Sweden",JoeG348
"""been""","St. Petersburg, FL, USA",JoeG348
"""been""","Washington DC, DC, USA",JoeG348
"""been""","Albany, NY, USA",JoeG348
"""been""","Flagstaff, AZ, USA",JoeG348
"""been""","Charlevoix, MI, USA",JoeG348
"""been""","Saint Louis, MO, USA",JoeG348
"""been""","Pleasant Prairie, WI, USA",JoeG348
"""been""","Niagara-on-the-Lake, Ontario, Canada",JoeG348
"""been""","Anaheim, CA, USA",JoeG348
"""been""","Mill Valley, CA, USA",JoeG348
"""been""","Sandusky, OH, USA",JoeG348
"""been""","Calistoga, CA, USA",JoeG348
"""been""","Niagara Falls, Ontario, Canada",JoeG348
"""been""","New Orleans, LA, USA",JoeG348
"""been""","Williamsburg, VA, USA",JoeG348
"""been""","Asheville, NC, USA",JoeG348
"""been""","Louisville, KY, USA",JoeG348
"""been""","Boston, MA, USA",JoeG348
"""been""","Custer, SD, USA",JoeG348
"""been""","Virginia Beach, VA, USA",JoeG348
"""been""","Los Angeles, CA, USA",JoeG348
"""been""","Oakland, CA, USA",JoeG348
"""been""","Oakville, CA, USA",JoeG348
"""been""","Chicago, IL, USA",JoeG348
"""been""","Istanbul, Turkey",JoeG348
"""been""","Las Vegas, NV, USA",JoeG348
"""been""","St. Petersburg, Russia",JoeG348
"""been""","Honolulu, HI, USA",JoeG348
"""been""","Big Sur, CA, USA",JoeG348
"""been""","Green Bay, WI, USA",JoeG348
"""been""","Sausalito, CA, USA",JoeG348
"""been""","Toronto, Ontario, Canada",JoeG348
"""been""","South Bend, IN, USA",JoeG348
"""been""","Lahaina, HI, USA",JoeG348
"""been""","Hamburg, Germany",JoeG348
"""been""","Seattle, WA, USA",JoeG348
"""been""","Napa, CA, USA",JoeG348
"""been"",""fave""","Yellowstone National Park, WY, USA",JoeG348
"""been""","River Grove, IL, USA",JoeG348
"""been""","Charlottesville, VA, USA",JoeG348
"""been""","Long Beach, CA, USA",JoeG348
"""been""","Frankfurt, Germany",JoeG348
"""been""","San Diego, CA, USA",JoeG348
"""been""","Seward, AK, USA",JoeG348
"""been""","Baton Rouge, LA, USA",JoeG348
"""been""","Cincinnati, OH, USA",JoeG348
"""been""","Cleveland, OH, USA",JoeG348
"""been""","Harbor Springs, MI, USA",JoeG348
"""been""","Jackson, WY, USA",JoeG348
"""been""","Jacksonville, FL, USA",JoeG348
"""been""","Santa Monica, CA, USA",JoeG348
"""been"",""fave""","Bryce, UT, USA",JoeG348
"""been""","Weldon Spring, MO, USA",JoeG348
"""been""","Tijuana, Mexico",JoeG348
"""been""","Halifax, Nova Scotia, Canada",JoeG348
"""been""","Omaha, NE, USA",JoeG348
"""been""","Bruges, Belgium",JoeG348
"""been""","Little Rock, AR, USA",JoeG348
"""been""","Springfield, IL, USA",JoeG348
"""been""","Athens, Greece",JoeG348
"""been""","Salt Lake City, UT, USA",JoeG348
"""been""","South Haven, MI, USA",JoeG348
"""been""","North Myrtle Beach, SC, USA",JoeG348
"""been""","Downers Grove, IL, USA",JoeG348
"""been""","Anchorage, AK, USA",JoeG348
"""been""","Hyannis, MA, USA",JoeG348
"""been""","New York City, NY, USA",JoeG348
"""been""","Holland, MI, USA",JoeG348
"""been""","Gloucester, MA, USA",JoeG348
"""been""","Assisi, Italy",JoeG348
"""been""","Pittsburgh, PA, USA",JoeG348
"""been""","Tallinn, Estonia",JoeG348
"""been""","Oslo, Norway",JoeG348
"""been""","Nashville, TN, USA",JoeG348
"""been""","Le Havre, France",JoeG348
"""been""","Santa Barbara, CA, USA",JoeG348
"""been""","Vancouver, British Columbia, Canada",JoeG348
"""been""","Rapid City, SD, USA",JoeG348
"""been""","Amarillo, TX, USA",JoeG348
"""been""","Memphis, TN, USA",JoeG348
"""been""","Schaumburg, IL, USA",JoeG348
"""been""","San Simeon, CA, USA",JoeG348
"""been""","Laguna Beach, CA, USA",JoeG348
"""been"",""fave""","Venice, Italy",JoeG348
"""been""","Albuquerque, NM, USA",JoeG348
"""been""","Verona, Italy",JoeG348
"""been""","Niagara Falls, NY, USA",JoeG348
"""been""","Morro Bay, CA, USA",JoeG348
"""been""","Milwaukee, WI, USA",JoeG348
"""been""","Old Mission, MI, USA",JoeG348
"""been""","Helsinki, Finland",JoeG348
"""been""","Mackinaw City, MI, USA",JoeG348
"""been""","Gdansk, Poland",JoeG348
"""been""","Richmond, VA, USA",JoeG348
"""been""","Kailua, HI, USA",JoeG348
"""been""","Ottawa, Ontario, Canada",JoeG348
"""been""","Columbus, OH, USA",JoeG348
"""been""","Edinburgh, UK",JoeG348
"""been""","Monte-Carlo, Monaco",JoeG348
"""been""","Chattanooga, TN, USA",JoeG348
"""been""","Sheboygan, WI, USA",JoeG348
"""been""","Bar Harbor, ME, USA",JoeG348
"""been""","Vancouver, WA, USA",JoeG348
"""been""","St. Augustine, FL, USA",JoeG348
"""been""","San Luis Obispo, CA, USA",JoeG348
"""been""","Copenhagen, Denmark",JoeG348
"""been""","Aurora, IL, USA",JoeG348
"""been""","Cape Canaveral, FL, USA",JoeG348
"""been""","Kusadasi, Turkey",JoeG348
"""been""","Ludington, MI, USA",JoeG348
"""been""","Monterey, CA, USA",JoeG348
"""been""","Lake Geneva, WI, USA",JoeG348
"""been""","Grand Rapids, MI, USA",JoeG348
"""been""","Muskegon, MI, USA",JoeG348
"""been""","Whitefish Bay, WI, USA",JoeG348
"""been""","Jersey City, NJ, USA",JoeG348
"""been""","Syracuse, NY, USA",JoeG348
"""been""","Carmel, CA, USA",JoeG348
"""been""","San Jose, CA, USA",JoeG348
"""been""","Oklahoma City, OK, USA",JoeG348
"""been""","Franklin Park, IL, USA",JoeG348
"""been""","Sturgeon Bay, WI, USA",JoeG348
"""been""","Gettysburg, PA, USA",JoeG348
"""been""","Mariposa, CA, USA",JoeG348
"""been"",""fave""","Zion, IL, USA",JoeG348
"""been""","Pacific Grove, CA, USA",JoeG348
"""been""","San Antonio, TX, USA",JoeG348
"""been""","San Francisco, CA, USA",JoeG348
"""been""","Barcelona, Spain",JoeG348
"""been""","Florence, Italy",JoeG348
"""been""","Utica, IL, USA",JoeG348
"""been""","Hershey, PA, USA",JoeG348
"""been""","Mykonos Town, Greece",JoeG348
"""been""","Tucson, AZ, USA",JoeG348
"""been""","Philadelphia, PA, USA",JoeG348
"""been""","Reno, NV, USA",JoeG348
"""been""","Manarola, Italy",JoeG348
"""been""","Volcano, HI, USA",JoeG348
"""been""","Dubuque, IA, USA",JoeG348
"""been""","Knoxville, TN, USA",JoeG348
"""been""","Amsterdam, The Netherlands",JoeG348
"""been""","Gatlinburg, TN, USA",JoeG348
"""been""","Amalfi, Italy",JoeG348
"""been""","Malibu, CA, USA",JoeG348
"""been""","Salerno, Italy",JoeG348
"""been""","Charleston, SC, USA",JoeG348
"""been"",""fave""","Capri, Italy",JoeG348
"""been""","Indianapolis, IN, USA",JoeG348
"""been""","Traverse City, MI, USA",JoeG348
"""been""","Paris, France",JoeG348
"""been""","Naples, Italy",JoeG348
"""been""","The Hague, The Netherlands",JoeG348
"""been""","Charlotte, NC, USA",JoeG348
"""been""","Monterosso al Mare, Italy",JoeG348
"""been""","Riomaggiore, Italy",JoeG348
"""been""","Cody, WY, USA",JoeG348
"""been""","Genoa, Italy",JoeG348
