tag,place,user
"""been""","Rockport, TX, USA",laketravishill
"""been""","Boston, MA, USA",laketravishill
"""been""","Houston, TX, USA",laketravishill
"""been""","New Orleans, LA, USA",laketravishill
"""been""","Newton, MA, USA",laketravishill
"""been""","Memphis, TN, USA",laketravishill
"""been""","Galveston, TX, USA",laketravishill
"""been""","Bar Harbor, ME, USA",laketravishill
"""been""","Columbus, OH, USA",laketravishill
"""been""","Sugar Land, TX, USA",laketravishill
"""been""","Dallas, TX, USA",laketravishill
"""want""","Milan, Italy",laketravishill
"""been""","Kansas City, MO, USA",laketravishill
"""been""","Chandler, AZ, USA",laketravishill
"""been""","Akumal, Mexico",laketravishill
"""been""","Singapore, Singapore",laketravishill
"""been""","Island of Hawaii, HI, USA",laketravishill
"""been""","Phoenix, AZ, USA",laketravishill
"""been""","Fort Lauderdale, FL, USA",laketravishill
"""been""","Albuquerque, NM, USA",laketravishill
"""been""","Port Aransas, TX, USA",laketravishill
"""been""","Pearland, TX, USA",laketravishill
"""been""","Naples, FL, USA",laketravishill
"""been""","Atlanta, GA, USA",laketravishill
"""been""","Santa Monica, CA, USA",laketravishill
"""been""","Clearwater, FL, USA",laketravishill
"""been""","Scottsdale, AZ, USA",laketravishill
"""been""","McAlester, OK, USA",laketravishill
"""been""","Pigeon Forge, TN, USA",laketravishill
"""been""","Baton Rouge, LA, USA",laketravishill
"""been""","Tel Aviv, Israel",laketravishill
"""been""","Reno, NV, USA",laketravishill
"""been""","Jerusalem, Israel",laketravishill
"""been""","Tampa, FL, USA",laketravishill
"""been""","Los Angeles, CA, USA",laketravishill
"""been""","Gatlinburg, TN, USA",laketravishill
"""been""","Alpine, TX, USA",laketravishill
"""been""","Playa del Carmen, Mexico",laketravishill
"""been""","Chicago, IL, USA",laketravishill
"""been""","Orlando, FL, USA",laketravishill
"""been""","Miami, FL, USA",laketravishill
"""been""","Miami Beach, FL, USA",laketravishill
"""been""","Tulsa, OK, USA",laketravishill
"""been""","Fort Myers Beach, FL, USA",laketravishill
"""been""","Corpus Christi, TX, USA",laketravishill
"""been""","San Jose, CA, USA",laketravishill
"""been""","Fort Davis, TX, USA",laketravishill
"""been""","Austin, TX, USA",laketravishill
"""been""","Denver, CO, USA",laketravishill
"""been""","Catoosa, OK, USA",laketravishill
"""been""","Amsterdam, The Netherlands",laketravishill
"""been""","Las Vegas, NV, USA",laketravishill
"""want""","London, UK",laketravishill
"""been""","Metairie, LA, USA",laketravishill
"""been""","Pearl, MS, USA",laketravishill
"""been"",""want""","New York City, NY, USA",laketravishill
"""been""","San Francisco, CA, USA",laketravishill
"""been""","Seattle, WA, USA",laketravishill
"""been""","Kuala Lumpur, Malaysia",laketravishill
"""want""","Rome, Italy",laketravishill
"""been""","Santa Fe, NM, USA",laketravishill
"""want""","Venice, Italy",laketravishill
"""been""","San Antonio, TX, USA",laketravishill
"""been""","Nice, France",laketravishill
"""been""","Springfield, MO, USA",laketravishill
"""been""","Nassau Bay, TX, USA",laketravishill
"""been""","Webster, TX, USA",laketravishill
"""been""","Tustin, CA, USA",laketravishill
"""been""","Beverly Hills, CA, USA",laketravishill
"""been""","Saint Louis, MO, USA",laketravishill
"""been""","San Diego, CA, USA",laketravishill
"""been""","Nassau, Bahamas",laketravishill
