tag,place,user
"""want""","Queenstown, New Zealand",DoctorT_12
"""been""","Snowmass Village, CO, USA",DoctorT_12
"""want""","Christchurch, New Zealand",DoctorT_12
"""want""","Auckland Central, New Zealand",DoctorT_12
"""been""","Santa Monica, CA, USA",DoctorT_12
"""been""","Park City, UT, USA",DoctorT_12
"""want""","Prague, Czech Republic",DoctorT_12
"""been""","Big Sky, MT, USA",DoctorT_12
"""been""","Sun Valley, ID, USA",DoctorT_12
"""been""","Telluride, CO, USA",DoctorT_12
"""been""","Los Angeles, CA, USA",DoctorT_12
"""been""","Mammoth Lakes, CA, USA",DoctorT_12
"""been""","Barcelona, Spain",DoctorT_12
