tag,place,user
"""been""","Nara, Japan",Largo78
"""been""","Bayeux, France",Largo78
"""been""","Adliswil, Switzerland",Largo78
"""been""","Split, Croatia",Largo78
"""been""","Da Nang, Vietnam",Largo78
"""been""","Winterthur, Switzerland",Largo78
"""been""","Zurich, Switzerland",Largo78
"""been""","Budapest, Hungary",Largo78
"""been""","Burbank, CA, USA",Largo78
"""been""","Port-en-Bessin-Huppain, France",Largo78
"""been""","Chicago, IL, USA",Largo78
"""been""","Prague, Czech Republic",Largo78
"""been""","Berlin, Germany",Largo78
"""been""","Hvar Island, Croatia",Largo78
"""been""","Porto, Portugal",Largo78
"""been""","Hannover, Germany",Largo78
