tag,place,user
"""been""","Brighton, UK",jinox
"""been""","Copenhagen, Denmark",jinox
"""been""","Geneva, Switzerland",jinox
"""been""","Stratford-upon-Avon, UK",jinox
"""been""","Svartsengi, Iceland",jinox
"""been""","Ucluelet, British Columbia, Canada",jinox
"""been""","Helsinki, Finland",jinox
"""been""","Madrid, Spain",jinox
"""been""","Zagreb, Croatia",jinox
"""been""","Beijing, China",jinox
"""been""","Port Alberni, British Columbia, Canada",jinox
"""been""","Nerja, Spain",jinox
"""been""","New York City, NY, USA",jinox
"""been""","Bucharest, Romania",jinox
"""been""","Cologne, Germany",jinox
"""been""","Dusseldorf, Germany",jinox
"""been""","Barcelona, Spain",jinox
"""been""","Seoul, South Korea",jinox
"""been""","Manhattan Beach, CA, USA",jinox
"""been""","Sarlat-la-Caneda, France",jinox
"""been""","Tofino, British Columbia, Canada",jinox
"""been""","Pazin, Croatia",jinox
"""been""","Vancouver, British Columbia, Canada",jinox
"""been""","Glendale, CA, USA",jinox
"""been""","Ottawa, Ontario, Canada",jinox
"""been""","Tallinn, Estonia",jinox
"""been""","Washington DC, DC, USA",jinox
"""been""","San Diego, CA, USA",jinox
"""been""","Dubrovnik, Croatia",jinox
"""been""","Split, Croatia",jinox
"""been""","Sorrento, Italy",jinox
"""been""","Sibenik, Croatia",jinox
"""been""","Capri, Italy",jinox
"""been""","Pula, Croatia",jinox
"""been""","Paris, France",jinox
"""been""","Naples, Italy",jinox
"""been""","Zadar, Croatia",jinox
"""been""","Montrose, CA, USA",jinox
"""been""","Amsterdam, The Netherlands",jinox
"""been""","Galway, Ireland",jinox
"""been""","Pasadena, CA, USA",jinox
"""been""","Coly, France",jinox
"""been""","Cork, Ireland",jinox
"""been""","Jerusalem, Israel",jinox
"""been""","Tel Aviv, Israel",jinox
"""been""","Dublin, Ireland",jinox
"""been""","Positano, Italy",jinox
"""been""","Reykjavik, Iceland",jinox
"""been""","Cardiff, UK",jinox
"""been""","Mont-Saint-Michel, France",jinox
"""been""","San Jose, CA, USA",jinox
"""been""","Bristol, UK",jinox
"""been""","Celle, Germany",jinox
"""been""","Sainte-Adele, Quebec, Canada",jinox
"""been""","Denver, CO, USA",jinox
"""been""","Pompeii, Italy",jinox
"""been""","Rhodes, Greece",jinox
"""been""","London, UK",jinox
"""been""","Munich, Germany",jinox
"""been""","Krakow, Poland",jinox
"""been""","Vienna, Austria",jinox
"""been""","Niagara-on-the-Lake, Ontario, Canada",jinox
"""been""","Tokyo, Japan",jinox
"""been""","Niagara Falls, Ontario, Canada",jinox
"""been""","Newlyn, UK",jinox
"""been""","Shinjuku, Japan",jinox
"""been""","Bratislava, Slovakia",jinox
"""been""","Las Vegas, NV, USA",jinox
"""been""","Malaga, Spain",jinox
"""been""","Budapest, Hungary",jinox
"""been""","Penzance, UK",jinox
"""been""","Oxford, UK",jinox
"""been""","Reading, UK",jinox
"""been""","Hamburg, Germany",jinox
"""been""","St Ives, UK",jinox
"""been""","Sheffield, UK",jinox
"""been""","Laugarvatn, Iceland",jinox
"""been""","Innsbruck, Austria",jinox
"""been""","Crawley, UK",jinox
"""been""","Beverly Hills, CA, USA",jinox
"""been""","Oberding, Germany",jinox
"""been""","Newquay, UK",jinox
"""been""","Bath, UK",jinox
"""been""","Kobe, Japan",jinox
"""been""","Hiroshima, Japan",jinox
"""been""","Dartmouth, UK",jinox
"""been""","Osaka, Japan",jinox
"""been""","Dunkeld, UK",jinox
"""been""","Exeter, UK",jinox
"""been""","Kyoto, Japan",jinox
"""been""","Bayeux, France",jinox
"""been""","Caen, France",jinox
"""been""","Jamaica, NY, USA",jinox
"""been""","Piano di Sorrento, Italy",jinox
"""been""","Montreal, Quebec, Canada",jinox
"""been""","Prague, Czech Republic",jinox
"""been""","San Sebastian - Donostia, Spain",jinox
"""been""","Birmingham, UK",jinox
"""been""","Edinburgh, UK",jinox
"""been""","Strasbourg, France",jinox
"""been""","Bournemouth, UK",jinox
"""been""","Hannover, Germany",jinox
"""been""","Busan, South Korea",jinox
"""been""","Bordeaux, France",jinox
"""been""","Los Angeles, CA, USA",jinox
"""been""","Yokohama, Japan",jinox
"""been""","Toronto, Ontario, Canada",jinox
"""been""","Wantage, UK",jinox
"""been""","Leeds, UK",jinox
"""been""","Plymouth, UK",jinox
"""been""","Torquay, UK",jinox
"""been""","San Gimignano, Italy",jinox
"""been""","Siena, Italy",jinox
